"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.ddgent","r.hpskd.wcnSC",0.69692604578272,0.69692604578272,0
"r.hpshh.ddgent","r.wcnSC.hpskd",0.69692604578272,0.69692604578272,0
"r.hpshh.ddgent","r.hpshh.wcnCA",0.686847588794981,-0.686847588794981,0
"r.hpshh.ddgent","r.wcnCA.hpshh",0.686847588794981,-0.686847588794981,0
"r.hpshh.ddgent","r.hpskd.wcnAA",0.681551307492282,0.681551307492282,0
"r.hpshh.ddgent","r.wcnAA.hpskd",0.681551307492282,0.681551307492282,0
"r.hpshh.ddgent","sd.hpskd",0.680863349733385,0.680863349733385,0
"r.hpshh.ddgent","r.hpsww.wcnSC",0.678671570952784,0.678671570952784,0
"r.hpshh.ddgent","r.wcnSC.hpsww",0.678671570952784,0.678671570952784,0
"r.hpshh.ddgent","r.hpsww.wcnAA",0.669254993902757,0.669254993902757,0
"r.hpshh.ddgent","r.wcnAA.hpsww",0.669254993902757,0.669254993902757,0
"r.hpshh.ddgent","r.hpsww.wcnCB",0.664524973860089,0.664524973860089,0
"r.hpshh.ddgent","r.wcnCB.hpsww",0.664524973860089,0.664524973860089,0
"r.hpshh.ddgent","r.hpskd.wcnCA",0.657303900993689,0.657303900993689,0
"r.hpshh.ddgent","r.wcnCA.hpskd",0.657303900993689,0.657303900993689,0
"r.hpshh.ddgent","sd.hpshh",0.647935754183007,0.647935754183007,0
"r.hpshh.ddgent","r.hpshh.hpsww",0.622364587808991,-0.622364587808991,0
"r.hpshh.ddgent","r.hpsww.hpshh",0.622364587808991,-0.622364587808991,0
"r.hpshh.ddgent","r.hpsww.wcnCA",0.621530097531051,0.621530097531051,0
"r.hpshh.ddgent","r.wcnCA.hpsww",0.621530097531051,0.621530097531051,0
"r.hpshh.ddgent","r.hpshh.wcnC",0.619719551660164,-0.619719551660164,0
"r.hpshh.ddgent","r.wcnC.hpshh",0.619719551660164,-0.619719551660164,0
"r.hpshh.ddgent","r.hpshh.wcnO",0.60835210522525,-0.60835210522525,0
"r.hpshh.ddgent","r.wcnO.hpshh",0.60835210522525,-0.60835210522525,0
"r.hpshh.ddgent","r.hpskd.wcnC",0.591633738243249,0.591633738243249,0
"r.hpshh.ddgent","r.wcnC.hpskd",0.591633738243249,0.591633738243249,0
"r.hpshh.ddgent","r.hpskd.wcnO",0.582865381319836,0.582865381319836,0
"r.hpshh.ddgent","r.wcnO.hpskd",0.582865381319836,0.582865381319836,0
"r.hpshh.ddgent","mean.hpsww",0.580844971078454,-0.580844971078454,0
"r.hpshh.ddgent","r.hpsww.wcnC",0.580333349062813,0.580333349062813,0
"r.hpshh.ddgent","r.wcnC.hpsww",0.580333349062813,0.580333349062813,0
"r.hpshh.ddgent","r.hpsww.wcnO",0.571068271735864,0.571068271735864,0
"r.hpshh.ddgent","r.wcnO.hpsww",0.571068271735864,0.571068271735864,0
"r.hpshh.ddgent","sd.ddgent",0.562112402860116,-0.562112402860116,0
"r.hpshh.ddgent","r.hpshh.wcnN",0.546271989191364,-0.546271989191364,0
"r.hpshh.ddgent","r.wcnN.hpshh",0.546271989191364,-0.546271989191364,0
"r.hpshh.ddgent","r.sizeAA.wcnAA",0.546178854115701,-0.546178854115701,0
"r.hpshh.ddgent","r.sizeSC.wcnAA",0.546178854115701,-0.546178854115701,0
"r.hpshh.ddgent","r.wcnAA.sizeAA",0.546178854115701,-0.546178854115701,0
"r.hpshh.ddgent","r.wcnAA.sizeSC",0.546178854115701,-0.546178854115701,0
"r.hpshh.ddgent","r.sizeAA.wcnSC",0.543885247652375,-0.543885247652375,0
"r.hpshh.ddgent","r.sizeSC.wcnSC",0.543885247652375,-0.543885247652375,0
"r.hpshh.ddgent","r.wcnSC.sizeAA",0.543885247652375,-0.543885247652375,0
"r.hpshh.ddgent","r.wcnSC.sizeSC",0.543885247652375,-0.543885247652375,0
"r.hpshh.ddgent","sd.asa",0.539723972471755,0.539723972471755,0
"r.hpshh.ddgent","r.hpskd.hpsww",0.534350699506508,0.534350699506508,0
"r.hpshh.ddgent","r.hpsww.hpskd",0.534350699506508,0.534350699506508,0
"r.hpshh.ddgent","r.hpskd.wcnN",0.527474847320566,0.527474847320566,0
"r.hpshh.ddgent","r.wcnN.hpskd",0.527474847320566,0.527474847320566,0
"r.hpshh.ddgent","r.asa.sizeAA",0.522188500425938,0.522188500425938,0
"r.hpshh.ddgent","r.asa.sizeSC",0.522188500425938,0.522188500425938,0
"r.hpshh.ddgent","r.sizeAA.asa",0.522188500425938,0.522188500425938,0
"r.hpshh.ddgent","r.sizeSC.asa",0.522188500425938,0.522188500425938,0
"r.hpshh.ddgent","r.sizeAA.wcnCA",0.518671719968905,-0.518671719968905,0
"r.hpshh.ddgent","r.sizeSC.wcnCA",0.518671719968905,-0.518671719968905,0
"r.hpshh.ddgent","r.wcnCA.sizeAA",0.518671719968905,-0.518671719968905,0
"r.hpshh.ddgent","r.wcnCA.sizeSC",0.518671719968905,-0.518671719968905,0
"r.hpshh.ddgent","r.sizeAA.wcnCB",0.518143954540149,-0.518143954540149,0
"r.hpshh.ddgent","r.sizeSC.wcnCB",0.518143954540149,-0.518143954540149,0
"r.hpshh.ddgent","r.wcnCB.sizeAA",0.518143954540149,-0.518143954540149,0
"r.hpshh.ddgent","r.wcnCB.sizeSC",0.518143954540149,-0.518143954540149,0
"r.hpshh.ddgent","sd.sizeAA",0.516616539299277,-0.516616539299277,0
"r.hpshh.ddgent","sd.sizeSC",0.516616539299277,-0.516616539299277,0
"r.hpshh.ddgent","mean.ddgent",0.516417851137862,0.516417851137862,0
"r.hpshh.ddgent","r.bfCB.hpskd",0.507347736569301,-0.507347736569301,0
"r.hpshh.ddgent","r.hpskd.bfCB",0.507347736569301,-0.507347736569301,0
"r.hpshh.ddgent","r.hpshh.seqent",0.507324142350133,0.507324142350133,0
"r.hpshh.ddgent","r.seqent.hpshh",0.507324142350133,0.507324142350133,0
"r.hpshh.ddgent","r.rsa.sizeAA",0.503473317421723,0.503473317421723,0
"r.hpshh.ddgent","r.rsa.sizeSC",0.503473317421723,0.503473317421723,0
"r.hpshh.ddgent","r.sizeAA.rsa",0.503473317421723,0.503473317421723,0
"r.hpshh.ddgent","r.sizeSC.rsa",0.503473317421723,0.503473317421723,0
"r.hpshh.ddgent","r.sizeAA.wcnO",0.501004617016151,-0.501004617016151,0
"r.hpshh.ddgent","r.sizeSC.wcnO",0.501004617016151,-0.501004617016151,0
"r.hpshh.ddgent","r.wcnO.sizeAA",0.501004617016151,-0.501004617016151,0
"r.hpshh.ddgent","r.wcnO.sizeSC",0.501004617016151,-0.501004617016151,0
"r.hpshh.ddgent","r.sizeAA.wcnC",0.490615709776203,-0.490615709776203,0
"r.hpshh.ddgent","r.sizeSC.wcnC",0.490615709776203,-0.490615709776203,0
"r.hpshh.ddgent","r.wcnC.sizeAA",0.490615709776203,-0.490615709776203,0
"r.hpshh.ddgent","r.wcnC.sizeSC",0.490615709776203,-0.490615709776203,0
"r.hpshh.ddgent","r.bfCB.hpshh",0.487408137770371,0.487408137770371,0
"r.hpshh.ddgent","r.hpshh.bfCB",0.487408137770371,0.487408137770371,0
"r.hpshh.ddgent","r.hpsww.wcnN",0.480884957070939,0.480884957070939,0
"r.hpshh.ddgent","r.wcnN.hpsww",0.480884957070939,0.480884957070939,0
"r.hpshh.ddgent","r.hpshh.sizeAA",0.480576990420747,0.480576990420747,0
"r.hpshh.ddgent","r.hpshh.sizeSC",0.480576990420747,0.480576990420747,0
"r.hpshh.ddgent","r.sizeAA.hpshh",0.480576990420747,0.480576990420747,0
"r.hpshh.ddgent","r.sizeSC.hpshh",0.480576990420747,0.480576990420747,0
"r.hpshh.ddgent","r.bfSC.hpsww",0.478586383403578,-0.478586383403578,0
"r.hpshh.ddgent","r.hpsww.bfSC",0.478586383403578,-0.478586383403578,0
"r.hpshh.ddgent","r.hpskd.seqent",0.478342990405845,-0.478342990405845,0
"r.hpshh.ddgent","r.seqent.hpskd",0.478342990405845,-0.478342990405845,0
"r.hpshh.ddgent","r.bfC.hpshh",0.47623068688981,0.47623068688981,0
"r.hpshh.ddgent","r.hpshh.bfC",0.47623068688981,0.47623068688981,0
"r.hpshh.ddgent","mean.asa",0.474027731900129,0.474027731900129,0
"r.hpshh.ddgent","r.bfCB.hpsww",0.473441601823957,-0.473441601823957,0
"r.hpshh.ddgent","r.hpsww.bfCB",0.473441601823957,-0.473441601823957,0
"r.hpshh.ddgent","r.bfCA.hpskd",0.47318206541311,-0.47318206541311,0
"r.hpshh.ddgent","r.hpskd.bfCA",0.47318206541311,-0.47318206541311,0
"r.hpshh.ddgent","r.bfC.hpskd",0.469970768004252,-0.469970768004252,0
"r.hpshh.ddgent","r.hpskd.bfC",0.469970768004252,-0.469970768004252,0
"r.hpshh.ddgent","r.sizeAA.wcnN",0.464858273250861,-0.464858273250861,2.04059866781402e-13
"r.hpshh.ddgent","r.sizeSC.wcnN",0.464858273250861,-0.464858273250861,2.04059866781402e-13
"r.hpshh.ddgent","r.wcnN.sizeAA",0.464858273250861,-0.464858273250861,2.04059866781402e-13
"r.hpshh.ddgent","r.wcnN.sizeSC",0.464858273250861,-0.464858273250861,2.04059866781402e-13
"r.hpshh.ddgent","r.bfCA.hpshh",0.46111548501022,0.46111548501022,7.60549903399854e-13
"r.hpshh.ddgent","r.hpshh.bfCA",0.46111548501022,0.46111548501022,7.60549903399854e-13
"r.hpshh.ddgent","r.bfC.hpsww",0.460616281004667,-0.460616281004667,8.61969672531177e-13
"r.hpshh.ddgent","r.hpsww.bfC",0.460616281004667,-0.460616281004667,8.61969672531177e-13
"r.hpshh.ddgent","r.bfAA.hpsww",0.456823820723672,-0.456823820723672,1.92500353841951e-12
"r.hpshh.ddgent","r.hpsww.bfAA",0.456823820723672,-0.456823820723672,1.92500353841951e-12
"r.hpshh.ddgent","r.bfCB.sizeAA",0.452199353766755,0.452199353766755,4.24031884629456e-12
"r.hpshh.ddgent","r.bfCB.sizeSC",0.452199353766755,0.452199353766755,4.24031884629456e-12
"r.hpshh.ddgent","r.sizeAA.bfCB",0.452199353766755,0.452199353766755,4.24031884629456e-12
"r.hpshh.ddgent","r.sizeSC.bfCB",0.452199353766755,0.452199353766755,4.24031884629456e-12
"r.hpshh.ddgent","r.bfCA.hpsww",0.448534798989671,-0.448534798989671,7.3543472242718e-12
"r.hpshh.ddgent","r.hpsww.bfCA",0.448534798989671,-0.448534798989671,7.3543472242718e-12
"r.hpshh.ddgent","r.bfCA.sizeAA",0.445179452663787,0.445179452663787,1.17479534159617e-11
"r.hpshh.ddgent","r.bfCA.sizeSC",0.445179452663787,0.445179452663787,1.17479534159617e-11
"r.hpshh.ddgent","r.sizeAA.bfCA",0.445179452663787,0.445179452663787,1.17479534159617e-11
"r.hpshh.ddgent","r.sizeSC.bfCA",0.445179452663787,0.445179452663787,1.17479534159617e-11
"r.hpshh.ddgent","r.bfN.hpskd",0.442194163038538,-0.442194163038538,1.74564753026616e-11
"r.hpshh.ddgent","r.hpskd.bfN",0.442194163038538,-0.442194163038538,1.74564753026616e-11
"r.hpshh.ddgent","mean.hbdif",0.440305036189293,0.440305036189293,1.63398332776687e-11
"r.hpshh.ddgent","mean.sizeAA",0.439262816334016,0.439262816334016,1.84630794808171e-11
"r.hpshh.ddgent","mean.sizeSC",0.439262816334016,0.439262816334016,1.84630794808171e-11
"r.hpshh.ddgent","r.bfAA.hpshh",0.43644710796963,0.43644710796963,3.59542529481106e-11
"r.hpshh.ddgent","r.hpshh.bfAA",0.43644710796963,0.43644710796963,3.59542529481106e-11
"r.hpshh.ddgent","r.bfSC.hpshh",0.435893264719688,0.435893264719688,3.84610878078003e-11
"r.hpshh.ddgent","r.hpshh.bfSC",0.435893264719688,0.435893264719688,3.84610878078003e-11
"r.hpshh.ddgent","sd.hpsww",0.435009102401395,0.435009102401395,4.28003423409477e-11
"r.hpshh.ddgent","r.bfN.sizeAA",0.434645254705805,0.434645254705805,4.47144070024139e-11
"r.hpshh.ddgent","r.bfN.sizeSC",0.434645254705805,0.434645254705805,4.47144070024139e-11
"r.hpshh.ddgent","r.sizeAA.bfN",0.434645254705805,0.434645254705805,4.47144070024139e-11
"r.hpshh.ddgent","r.sizeSC.bfN",0.434645254705805,0.434645254705805,4.47144070024139e-11
"r.hpshh.ddgent","r.bfAA.hpskd",0.433097970648791,-0.433097970648791,5.37773060046322e-11
"r.hpshh.ddgent","r.hpskd.bfAA",0.433097970648791,-0.433097970648791,5.37773060046322e-11
"r.hpshh.ddgent","mean.SSS",0.432666462600567,-0.432666462600567,3.96232765133005e-11
"r.hpshh.ddgent","r.bfO.hpshh",0.43224361155471,0.43224361155471,5.94877765889567e-11
"r.hpshh.ddgent","r.hpshh.bfO",0.43224361155471,0.43224361155471,5.94877765889567e-11
"r.hpshh.ddgent","mean.hpshh",0.430815053240703,0.430815053240703,4.89503895039349e-11
"r.hpshh.ddgent","r.bfN.hpshh",0.421997511430778,0.421997511430778,1.90733716153641e-10
"r.hpshh.ddgent","r.hpshh.bfN",0.421997511430778,0.421997511430778,1.90733716153641e-10
"r.hpshh.ddgent","r.bfO.sizeAA",0.421108381908449,0.421108381908449,2.10322313311288e-10
"r.hpshh.ddgent","r.bfO.sizeSC",0.421108381908449,0.421108381908449,2.10322313311288e-10
"r.hpshh.ddgent","r.sizeAA.bfO",0.421108381908449,0.421108381908449,2.10322313311288e-10
"r.hpshh.ddgent","r.sizeSC.bfO",0.421108381908449,0.421108381908449,2.10322313311288e-10
"r.hpshh.ddgent","r.bfSC.hpskd",0.41819760034373,-0.41819760034373,2.88742417321618e-10
"r.hpshh.ddgent","r.hpskd.bfSC",0.41819760034373,-0.41819760034373,2.88742417321618e-10
"r.hpshh.ddgent","r.bfC.sizeAA",0.417579183441329,0.417579183441329,3.08667735887368e-10
"r.hpshh.ddgent","r.bfC.sizeSC",0.417579183441329,0.417579183441329,3.08667735887368e-10
"r.hpshh.ddgent","r.sizeAA.bfC",0.417579183441329,0.417579183441329,3.08667735887368e-10
"r.hpshh.ddgent","r.sizeSC.bfC",0.417579183441329,0.417579183441329,3.08667735887368e-10
"r.hpshh.ddgent","r.bfO.hpsww",0.416406923288984,-0.416406923288984,3.50096937911821e-10
"r.hpshh.ddgent","r.hpsww.bfO",0.416406923288984,-0.416406923288984,3.50096937911821e-10
"r.hpshh.ddgent","r.bfO.hpskd",0.415374986650639,-0.415374986650639,3.90918572498252e-10
"r.hpshh.ddgent","r.hpskd.bfO",0.415374986650639,-0.415374986650639,3.90918572498252e-10
"r.hpshh.ddgent","r.bfAA.sizeAA",0.412321397969904,0.412321397969904,5.4013127970215e-10
"r.hpshh.ddgent","r.bfAA.sizeSC",0.412321397969904,0.412321397969904,5.4013127970215e-10
"r.hpshh.ddgent","r.sizeAA.bfAA",0.412321397969904,0.412321397969904,5.4013127970215e-10
"r.hpshh.ddgent","r.sizeSC.bfAA",0.412321397969904,0.412321397969904,5.4013127970215e-10
"r.hpshh.ddgent","r.bfN.hpsww",0.403900745328966,-0.403900745328966,1.28929162121445e-09
"r.hpshh.ddgent","r.hpsww.bfN",0.403900745328966,-0.403900745328966,1.28929162121445e-09
"r.hpshh.ddgent","r.rsa.wcnN",0.395562051554611,0.395562051554611,2.96804910309352e-09
"r.hpshh.ddgent","r.wcnN.rsa",0.395562051554611,0.395562051554611,2.96804910309352e-09
"r.hpshh.ddgent","r.asa.ddgent",0.381001934725972,0.381001934725972,1.20082790763378e-08
"r.hpshh.ddgent","r.ddgent.asa",0.381001934725972,0.381001934725972,1.20082790763378e-08
"r.hpshh.ddgent","r.asa.wcnN",0.376112964154172,0.376112964154172,1.89075343311343e-08
"r.hpshh.ddgent","r.wcnN.asa",0.376112964154172,0.376112964154172,1.89075343311343e-08
"r.hpshh.ddgent","r.hpsww.seqent",0.372661999150608,-0.372661999150608,2.59343082628348e-08
"r.hpshh.ddgent","r.seqent.hpsww",0.372661999150608,-0.372661999150608,2.59343082628348e-08
"r.hpshh.ddgent","median.ddgent",0.362492890689224,0.362492890689224,6.44581158582909e-08
"r.hpshh.ddgent","r.bfSC.sizeAA",0.353360686070221,0.353360686070221,1.42303903966097e-07
"r.hpshh.ddgent","r.bfSC.sizeSC",0.353360686070221,0.353360686070221,1.42303903966097e-07
"r.hpshh.ddgent","r.sizeAA.bfSC",0.353360686070221,0.353360686070221,1.42303903966097e-07
"r.hpshh.ddgent","r.sizeSC.bfSC",0.353360686070221,0.353360686070221,1.42303903966097e-07
"r.hpshh.ddgent","r.hbe_mean.sizeAA",0.352841613248527,0.352841613248527,1.48749687705754e-07
"r.hpshh.ddgent","r.hbe_mean.sizeSC",0.352841613248527,0.352841613248527,1.48749687705754e-07
"r.hpshh.ddgent","r.sizeAA.hbe_mean",0.352841613248527,0.352841613248527,1.48749687705754e-07
"r.hpshh.ddgent","r.sizeSC.hbe_mean",0.352841613248527,0.352841613248527,1.48749687705754e-07
"r.hpshh.ddgent","r.ddgent.rsa",0.34219441139874,0.34219441139874,3.6296300089794e-07
"r.hpshh.ddgent","r.rsa.ddgent",0.34219441139874,0.34219441139874,3.6296300089794e-07
"r.hpshh.ddgent","r.seqent.sizeAA",0.330946177860675,0.330946177860675,9.00381669618457e-07
"r.hpshh.ddgent","r.seqent.sizeSC",0.330946177860675,0.330946177860675,9.00381669618457e-07
"r.hpshh.ddgent","r.sizeAA.seqent",0.330946177860675,0.330946177860675,9.00381669618457e-07
"r.hpshh.ddgent","r.sizeSC.seqent",0.330946177860675,0.330946177860675,9.00381669618457e-07
"r.hpshh.ddgent","r.hpsww.sizeAA",0.330319068351211,-0.330319068351211,9.46208464527141e-07
"r.hpshh.ddgent","r.hpsww.sizeSC",0.330319068351211,-0.330319068351211,9.46208464527141e-07
"r.hpshh.ddgent","r.sizeAA.hpsww",0.330319068351211,-0.330319068351211,9.46208464527141e-07
"r.hpshh.ddgent","r.sizeSC.hpsww",0.330319068351211,-0.330319068351211,9.46208464527141e-07
"r.hpshh.ddgent","sd.wcnO",0.322659639728691,-0.322659639728691,1.72044489332594e-06
"r.hpshh.ddgent","mean.rsa",0.317153494055499,0.317153494055499,2.61899170976833e-06
"r.hpshh.ddgent","median.sizeAA",0.314221684553126,0.314221684553126,2.89744345412977e-06
"r.hpshh.ddgent","median.sizeSC",0.314221684553126,0.314221684553126,2.89744345412977e-06
"r.hpshh.ddgent","median.asa",0.313676524061598,0.313676524061598,3.02070082933303e-06
"r.hpshh.ddgent","r.wcnAA.wcnN",0.305773629610497,-0.305773629610497,6.08742433956558e-06
"r.hpshh.ddgent","r.wcnN.wcnAA",0.305773629610497,-0.305773629610497,6.08742433956558e-06
"r.hpshh.ddgent","sd.wcnC",0.305306712431173,-0.305306712431173,6.29728417531163e-06
"r.hpshh.ddgent","sum.SSS",0.300627419848563,-0.300627419848563,7.9910081951968e-06
"r.hpshh.ddgent","median.bfCB",0.296299768745605,0.296299768745605,1.09217184827833e-05
"r.hpshh.ddgent","median.bfSC",0.294517945266379,0.294517945266379,1.35695971796773e-05
"r.hpshh.ddgent","sd.wcnCA",0.293406533363468,-0.293406533363468,1.46618470434086e-05
"r.hpshh.ddgent","r.wcnCA.wcnN",0.292675112569261,-0.292675112569261,1.54255907573165e-05
"r.hpshh.ddgent","r.wcnN.wcnCA",0.292675112569261,-0.292675112569261,1.54255907573165e-05
"r.hpshh.ddgent","sd.wcnN",0.29029085463229,-0.29029085463229,1.81855490520894e-05
"r.hpshh.ddgent","r.hpskd.sizeAA",0.289621523888526,-0.289621523888526,1.90407260775387e-05
"r.hpshh.ddgent","r.hpskd.sizeSC",0.289621523888526,-0.289621523888526,1.90407260775387e-05
"r.hpshh.ddgent","r.sizeAA.hpskd",0.289621523888526,-0.289621523888526,1.90407260775387e-05
"r.hpshh.ddgent","r.sizeSC.hpskd",0.289621523888526,-0.289621523888526,1.90407260775387e-05
"r.hpshh.ddgent","mean.bfSC",0.285947034703371,0.285947034703371,2.44558305948406e-05
"r.hpshh.ddgent","mean.bfCB",0.284711442699576,0.284711442699576,2.65832063123183e-05
"r.hpshh.ddgent","median.bfAA",0.281138781197146,0.281138781197146,3.37621770073703e-05
"r.hpshh.ddgent","median.bfCA",0.280063729307129,0.280063729307129,3.37404928116452e-05
"r.hpshh.ddgent","mean.bfAA",0.279709468235972,0.279709468235972,3.71180722525001e-05
"r.hpshh.ddgent","mean.nhbon",0.279690828131612,0.279690828131612,3.45980064970211e-05
"r.hpshh.ddgent","mean.bfCA",0.279042621094225,0.279042621094225,3.87893004778984e-05
"r.hpshh.ddgent","r.wcnCB.wcnN",0.275118529906294,-0.275118529906294,5.01542594078661e-05
"r.hpshh.ddgent","r.wcnN.wcnCB",0.275118529906294,-0.275118529906294,5.01542594078661e-05
"r.hpshh.ddgent","mean.bfN",0.273736405383456,0.273736405383456,5.48562435831696e-05
"r.hpshh.ddgent","median.bfN",0.273470378663063,0.273470378663063,5.23094752031164e-05
"r.hpshh.ddgent","r.wcnN.wcnSC",0.273086943455833,-0.273086943455833,5.72063582381527e-05
"r.hpshh.ddgent","r.wcnSC.wcnN",0.273086943455833,-0.273086943455833,5.72063582381527e-05
"r.hpshh.ddgent","r.bfO.rsa",0.272898189702489,-0.272898189702489,5.7906959546621e-05
"r.hpshh.ddgent","r.rsa.bfO",0.272898189702489,-0.272898189702489,5.7906959546621e-05
"r.hpshh.ddgent","r.ddgent.sizeAA",0.271265221375866,0.271265221375866,6.43145643670206e-05
"r.hpshh.ddgent","r.ddgent.sizeSC",0.271265221375866,0.271265221375866,6.43145643670206e-05
"r.hpshh.ddgent","r.sizeAA.ddgent",0.271265221375866,0.271265221375866,6.43145643670206e-05
"r.hpshh.ddgent","r.sizeSC.ddgent",0.271265221375866,0.271265221375866,6.43145643670206e-05
"r.hpshh.ddgent","sd.wcnCB",0.26794464547823,-0.26794464547823,7.94565781197906e-05
"r.hpshh.ddgent","mean.wcnAA",0.267392044029297,-0.267392044029297,8.22808175064997e-05
"r.hpshh.ddgent","mean.bfC",0.264134799983112,0.264134799983112,0.000100939997189278
"r.hpshh.ddgent","median.bfC",0.261700574085521,0.261700574085521,0.000111323767552097
"r.hpshh.ddgent","r.bfC.bfCA",0.259388717054633,0.259388717054633,0.000128600743181395
"r.hpshh.ddgent","r.bfCA.bfC",0.259388717054633,0.259388717054633,0.000128600743181395
"r.hpshh.ddgent","median.rsa",0.258542353750467,0.258542353750467,0.000135530592603533
"r.hpshh.ddgent","median.wcnAA",0.257917102331854,-0.257917102331854,0.000148066213443163
"r.hpshh.ddgent","mean.TSS",0.257820261276376,-0.257820261276376,0.000141717495441945
"r.hpshh.ddgent","r.bfAA.bfSC",0.257008103993384,0.257008103993384,0.000156476242873258
"r.hpshh.ddgent","r.bfSC.bfAA",0.257008103993384,0.257008103993384,0.000156476242873258
"r.hpshh.ddgent","mean.wcnSC",0.255604868853395,-0.255604868853395,0.000170341196171526
"r.hpshh.ddgent","r.rsa.wcnC",0.254257514758805,0.254257514758805,0.000184728179987264
"r.hpshh.ddgent","r.wcnC.rsa",0.254257514758805,0.254257514758805,0.000184728179987264
"r.hpshh.ddgent","r.bfC.bfCB",0.252720165109862,0.252720165109862,0.000202528405449432
"r.hpshh.ddgent","r.bfCB.bfC",0.252720165109862,0.252720165109862,0.000202528405449432
"r.hpshh.ddgent","mean.bfO",0.25135294219913,0.25135294219913,0.000219692543973476
"r.hpshh.ddgent","r.bfAA.bfCB",0.251041250145912,0.251041250145912,0.000223791158108751
"r.hpshh.ddgent","r.bfCB.bfAA",0.251041250145912,0.251041250145912,0.000223791158108751
"r.hpshh.ddgent","r.wcnAA.wcnC",0.250873607009718,-0.250873607009718,0.000226025001478022
"r.hpshh.ddgent","r.wcnC.wcnAA",0.250873607009718,-0.250873607009718,0.000226025001478022
"r.hpshh.ddgent","median.bfO",0.24945515913098,0.24945515913098,0.000235472016894798
"r.hpshh.ddgent","r.bfCA.bfCB",0.24868927903517,0.24868927903517,0.000257098813620468
"r.hpshh.ddgent","r.bfCB.bfCA",0.24868927903517,0.24868927903517,0.000257098813620468
"r.hpshh.ddgent","r.bfAA.wcnN",0.246826577521912,0.246826577521912,0.000286698245755614
"r.hpshh.ddgent","r.wcnN.bfAA",0.246826577521912,0.246826577521912,0.000286698245755614
"r.hpshh.ddgent","r.asa.bfO",0.246226787634642,-0.246226787634642,0.000296885604244724
"r.hpshh.ddgent","r.bfO.asa",0.246226787634642,-0.246226787634642,0.000296885604244724
"r.hpshh.ddgent","median.hpsww",0.245770097667049,-0.245770097667049,0.000292905848057055
"r.hpshh.ddgent","median.wcnSC",0.245509026651533,-0.245509026651533,0.000309519622360921
"r.hpshh.ddgent","mean.wcnCA",0.244140561939792,-0.244140561939792,0.000335005343571543
"r.hpshh.ddgent","mean.wcnCB",0.243956775390484,-0.243956775390484,0.000338573113000044
"r.hpshh.ddgent","mean.wcnO",0.243132219520615,-0.243132219520615,0.000355019215883713
"r.hpshh.ddgent","median.wcnO",0.240798875425006,-0.240798875425006,0.000405672193484025
"r.hpshh.ddgent","median.wcnCB",0.238007306757136,-0.238007306757136,0.000475071600601132
"r.hpshh.ddgent","mean.LSS",0.237795844671634,-0.237795844671634,0.000464490093681129
"r.hpshh.ddgent","median.wcnCA",0.236164474060019,-0.236164474060019,0.000526755519206057
"r.hpshh.ddgent","mean.wcnC",0.23532874198107,-0.23532874198107,0.000551871109576076
"r.hpshh.ddgent","r.bfCB.bfO",0.233108401777266,0.233108401777266,0.000624085631069599
