"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.BSS","r.bfCA.ddgent",0.0646009998819762,0.0646009998819762,0.348114385294812
"sum.BSS","r.bfAA.bfN",0.0638798910102623,0.0638798910102623,0.353533001837871
"sum.BSS","mean.bfSC",0.063185605392427,-0.063185605392427,0.358799796290388
"sum.BSS","r.bfN.bfSC",0.0621101800508745,0.0621101800508745,0.367054003653376
"sum.BSS","r.asa.wcnO",0.0619454977479917,0.0619454977479917,0.36832828386647
"sum.BSS","r.bfAA.bfCA",0.0609093715923543,0.0609093715923543,0.376408195985102
"sum.BSS","r.rsa.wcnN",0.060284327397322,-0.060284327397322,0.381334510759057
"sum.BSS","r.bfCA.bfSC",0.0585383207088036,0.0585383207088036,0.395302529476284
"sum.BSS","r.bfC.bfSC",0.0568272466299877,0.0568272466299877,0.409284704531919
"sum.BSS","r.bfSC.hbe_mean",0.0561148709106994,-0.0561148709106994,0.415191010699025
"sum.BSS","r.asa.wcnC",0.0546177590663106,0.0546177590663106,0.427765301009761
"sum.BSS","r.seqent.wcnC",0.054350774120728,-0.054350774120728,0.430030621735036
"sum.BSS","r.asa.ddgent",0.0530819718326085,-0.0530819718326085,0.440890285657153
"sum.BSS","r.asa.bfSC",0.0527376361083991,-0.0527376361083991,0.44386414872167
"sum.BSS","median.bfAA",0.0525105741453335,-0.0525105741453335,0.445831380635079
"sum.BSS","r.bfAA.bfO",0.0517046289357708,0.0517046289357708,0.452853649500781
"sum.BSS","sd.bfCB",0.0512791996533237,0.0512791996533237,0.456585314670137
"sum.BSS","r.ddgent.wcnC",0.0509061692854302,0.0509061692854302,0.459871432508235
"sum.BSS","mean.bfAA",0.0497203319453539,-0.0497203319453539,0.470404578914621
"sum.BSS","median.hpsww",0.0490304349270578,0.0490304349270578,0.476592896842856
"sum.BSS","mean.seqent",0.0488195696523134,0.0488195696523134,0.478493136370647
"sum.BSS","mean.bfCB",0.0487166432130116,-0.0487166432130116,0.479422161764435
"sum.BSS","mean.hpskd",0.045362488884979,-0.045362488884979,0.510225218277511
"sum.BSS","r.asa.seqent",0.0452065397345219,-0.0452065397345219,0.511681972220962
"sum.BSS","r.bfO.bfSC",0.0442671020521679,0.0442671020521679,0.520502842003492
"sum.BSS","r.seqent.sizeAA",0.0442047223919851,-0.0442047223919851,0.521091299399464
"sum.BSS","r.seqent.sizeSC",0.0442047223919851,-0.0442047223919851,0.521091299399464
"sum.BSS","r.bfSC.seqent",0.0437449842964373,-0.0437449842964373,0.525438695248058
"sum.BSS","r.ddgent.sizeAA",0.0420557430986854,0.0420557430986854,0.541569223122106
"sum.BSS","r.ddgent.sizeSC",0.0420557430986854,0.0420557430986854,0.541569223122106
"sum.BSS","mean.ISS",0.0418853613552712,-0.0418853613552712,0.543209716430516
"sum.BSS","median.bfCA",0.0417856910596391,-0.0417856910596391,0.544170513486929
"sum.BSS","r.bfC.sizeAA",0.041146871449821,-0.041146871449821,0.550348423254503
"sum.BSS","r.bfC.sizeSC",0.041146871449821,-0.041146871449821,0.550348423254503
"sum.BSS","median.bfC",0.0399311414594195,-0.0399311414594195,0.562199412811958
"sum.BSS","r.rsa.seqent",0.0392704912715205,-0.0392704912715205,0.568690379101084
"sum.BSS","r.bfN.seqent",0.0390453006982603,0.0390453006982603,0.570911000912191
"sum.BSS","sum.ISS",0.0384885042500623,-0.0384885042500623,0.576419141707049
"sum.BSS","median.seqent",0.0376866716994776,0.0376866716994776,0.5843947585494
"sum.BSS","mean.bfCA",0.0368064946942973,-0.0368064946942973,0.593207878242157
"sum.BSS","mean.bfC",0.0361022283308328,-0.0361022283308328,0.600302851682773
"sum.BSS","r.bfCB.rsa",0.0355021359998736,0.0355021359998736,0.606378235699104
"sum.BSS","r.bfCA.sizeAA",0.0345695600801398,-0.0345695600801398,0.615873458969911
"sum.BSS","r.bfCA.sizeSC",0.0345695600801398,-0.0345695600801398,0.615873458969911
"sum.BSS","mean.nhbps",0.0339027053544294,0.0339027053544294,0.622702670769268
"sum.BSS","r.bfO.sizeAA",0.0326089673605924,-0.0326089673605924,0.636043664577735
"sum.BSS","r.bfO.sizeSC",0.0326089673605924,-0.0326089673605924,0.636043664577735
"sum.BSS","r.bfAA.seqent",0.0321055635029167,-0.0321055635029167,0.641266918559933
"sum.BSS","r.bfCB.seqent",0.0319489905558577,-0.0319489905558577,0.642895116645934
"sum.BSS","sd.bfAA",0.031947742962654,0.031947742962654,0.64290809719115
"sum.BSS","r.ddgent.seqent",0.0306015898959078,-0.0306015898959078,0.656976470737038
"sum.BSS","mean.bfN",0.0305903615570749,-0.0305903615570749,0.657094333864976
"sum.BSS","r.bfN.sizeAA",0.0305335960663085,-0.0305335960663085,0.657690327044457
"sum.BSS","r.bfN.sizeSC",0.0305335960663085,-0.0305335960663085,0.657690327044457
"sum.BSS","r.seqent.wcnO",0.0295373928931881,-0.0295373928931881,0.668184567379843
"sum.BSS","sd.bfSC",0.0280352906759848,0.0280352906759848,0.684129993339661
"sum.BSS","sd.bfCA",0.0277402348833198,0.0277402348833198,0.68727890632911
"sum.BSS","r.bfSC.ddgent",0.0276872121721644,-0.0276872121721644,0.687845351950564
"sum.BSS","sd.hbe_mean",0.0273116866178635,0.0273116866178635,0.691862082342317
"sum.BSS","r.asa.bfAA",0.027287982346994,-0.027287982346994,0.692115920584072
"sum.BSS","median.bfN",0.0270572112040105,-0.0270572112040105,0.694588934543897
"sum.BSS","r.asa.bfCB",0.0265406740180033,0.0265406740180033,0.700135981954107
"sum.BSS","r.bfCA.bfN",0.0262998885296975,0.0262998885296975,0.702727215106094
"sum.BSS","sd.bfN",0.0262693224962079,0.0262693224962079,0.703056400233915
"sum.BSS","mean.hpshh",0.0245576322447144,-0.0245576322447144,0.721577294489407
"sum.BSS","r.seqent.wcnCA",0.0236643478869715,0.0236643478869715,0.731308412286232
"sum.BSS","median.bfO",0.0231126284939572,-0.0231126284939572,0.737340272461471
"sum.BSS","sd.bfO",0.0224167546833142,0.0224167546833142,0.744971074685759
"sum.BSS","r.bfC.bfN",0.0207992500947725,0.0207992500947725,0.762803417697756
"sum.BSS","mean.bfO",0.0206046255550019,-0.0206046255550019,0.764957736088508
"sum.BSS","r.bfO.seqent",0.0198741597342606,0.0198741597342606,0.773059326362793
"sum.BSS","r.hbe_mean.sizeAA",0.0187176408344703,-0.0187176408344703,0.785936300432252
"sum.BSS","r.hbe_mean.sizeSC",0.0187176408344703,-0.0187176408344703,0.785936300432252
"sum.BSS","r.bfAA.bfCB",0.0183383725005585,-0.0183383725005585,0.790172051869726
"sum.BSS","sd.bfC",0.0179859274205253,0.0179859274205253,0.794113763148529
"sum.BSS","r.bfCB.bfSC",0.01707331299205,0.01707331299205,0.804344409943668
"sum.BSS","r.bfC.bfO",0.0156105148070508,0.0156105148070508,0.820811685945742
"sum.BSS","r.bfC.seqent",0.0153909335569181,0.0153909335569181,0.82329056891343
"sum.BSS","r.bfC.bfCA",0.0146511153355925,0.0146511153355925,0.831655235300526
"sum.BSS","r.bfCB.ddgent",0.0142225625216931,-0.0142225625216931,0.836509354460781
"sum.BSS","r.bfCB.bfO",0.0141776491663614,-0.0141776491663614,0.837018439078267
"sum.BSS","r.hbe_mean.seqent",0.0133785657194189,0.0133785657194189,0.846087038842107
"sum.BSS","mean.GSS",0.0128870941834022,0.0128870941834022,0.851674778243948
"sum.BSS","r.bfSC.rsa",0.0127859589476817,-0.0127859589476817,0.852825553158318
"sum.BSS","r.hbe_mean.hpshh",0.0119943610599612,0.0119943610599612,0.86184336942964
"sum.BSS","nchain",0.0119546015301816,-0.0119546015301816,0.862296788720731
"sum.BSS","r.bfAA.ddgent",0.00938127709490098,-0.00938127709490098,0.891732302499269
"sum.BSS","r.bfN.bfO",0.00861837385086455,0.00861837385086455,0.90048935451467
"sum.BSS","r.bfCA.bfO",0.00773944684160159,-0.00773944684160159,0.910593058722517
"sum.BSS","r.hbe_mean.hpskd",0.00721982186956473,0.00721982186956473,0.916573271902855
"sum.BSS","r.bfC.bfCB",0.00716305637879832,0.00716305637879832,0.917226859714799
"sum.BSS","r.bfCA.seqent",0.00647812770999047,0.00647812770999047,0.925117259127096
"sum.BSS","median.hpskd",0.00602892911090799,-0.00602892911090799,0.930296063663393
"sum.BSS","r.bfCB.bfN",0.00419316075749215,0.00419316075749215,0.951488767082074
"sum.BSS","r.hbe_mean.hpsww",0.00332046931153387,-0.00332046931153387,0.96157627841497
"sum.BSS","r.bfCA.bfCB",0.00265487833738271,0.00265487833738271,0.969274091642108
"sum.BSS","r.bfAA.bfSC",0.00226001508842518,0.00226001508842518,0.973842225005582
"sum.BSS","r.bfAA.rsa",0.000298174775674092,0.000298174775674092,0.996548274266481
"sum.BSS","r.sizeAA.sizeSC",NA,NA,NA
"sum.BSS","sum.nssb",NA,NA,NA
"sum.BSS","mean.nssb",NA,NA,NA
