"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.sizeSC","sd.hpskd",0.516229097384519,0.516229097384519,0
"r.bfN.sizeSC","r.hpskd.rsa",0.509575527579159,-0.509575527579159,0
"r.bfN.sizeSC","r.hbe_mean.sizeAA",0.502166942760424,0.502166942760424,0
"r.bfN.sizeSC","r.hbe_mean.sizeSC",0.502166942760424,0.502166942760424,0
"r.bfN.sizeSC","r.hpskd.wcnO",0.49516442687158,0.49516442687158,0
"r.bfN.sizeSC","sd.asa",0.486090586899993,0.486090586899993,0
"r.bfN.sizeSC","r.hpskd.wcnCB",0.482137934288858,0.482137934288858,0
"r.bfN.sizeSC","r.bfC.hpshh",0.47515032001212,0.47515032001212,0
"r.bfN.sizeSC","r.ddgent.hpskd",0.472373652956356,-0.472373652956356,0
"r.bfN.sizeSC","r.bfC.hpsww",0.468858114300332,-0.468858114300332,0
"r.bfN.sizeSC","r.bfN.hpshh",0.458188560032386,0.458188560032386,1.47546664047347e-12
"r.bfN.sizeSC","r.bfCA.hpshh",0.440735046853152,0.440735046853152,2.10646519488763e-11
"r.bfN.sizeSC","r.hpsww.wcnC",0.440382375366642,0.440382375366642,2.20323952541803e-11
"r.bfN.sizeSC","r.bfCB.hpshh",0.44033021972427,0.44033021972427,2.21788909288915e-11
"r.bfN.sizeSC","r.asa.hpskd",0.437655380351231,-0.437655380351231,3.09996342621829e-11
"r.bfN.sizeSC","r.hpskd.wcnAA",0.437045656055891,0.437045656055891,3.3415276557104e-11
"r.bfN.sizeSC","r.bfO.hpshh",0.436494296407966,0.436494296407966,3.57478016354575e-11
"r.bfN.sizeSC","r.ddgent.hpshh",0.434645254705805,0.434645254705805,4.47144070024139e-11
"r.bfN.sizeSC","sd.hpshh",0.432793729401626,0.432793729401626,5.57494360830296e-11
"r.bfN.sizeSC","r.hpshh.sizeAA",0.430451692698955,0.430451692698955,7.33551725186837e-11
"r.bfN.sizeSC","r.hpshh.sizeSC",0.430451692698955,0.430451692698955,7.33551725186837e-11
"r.bfN.sizeSC","r.bfCA.hpsww",0.430321303593027,-0.430321303593027,7.44742183405417e-11
"r.bfN.sizeSC","r.bfO.hpsww",0.428196582066903,-0.428196582066903,9.51289492759576e-11
"r.bfN.sizeSC","r.hpsww.wcnO",0.427281374723389,0.427281374723389,1.05593913913925e-10
"r.bfN.sizeSC","r.bfN.hpsww",0.426150094004336,-0.426150094004336,1.20033243061825e-10
"r.bfN.sizeSC","r.hpsww.wcnCA",0.41954619623933,0.41954619623933,2.49460631162014e-10
"r.bfN.sizeSC","r.hpskd.wcnSC",0.416562148415089,0.416562148415089,3.44320779209093e-10
"r.bfN.sizeSC","mean.hpsww",0.413288760955789,-0.413288760955789,4.87781787978987e-10
"r.bfN.sizeSC","r.hpshh.wcnC",0.412434401861708,-0.412434401861708,5.33749126325179e-10
"r.bfN.sizeSC","r.hpshh.wcnCA",0.405013399032885,-0.405013399032885,1.15122506597486e-09
"r.bfN.sizeSC","sd.sizeAA",0.399262618560951,-0.399262618560951,2.05662754713579e-09
"r.bfN.sizeSC","sd.sizeSC",0.399262618560951,-0.399262618560951,2.05662754713579e-09
"r.bfN.sizeSC","r.hpshh.rsa",0.397963694705706,0.397963694705706,2.34057369036381e-09
"r.bfN.sizeSC","r.hpshh.wcnO",0.397914022665352,-0.397914022665352,2.35214914166181e-09
"r.bfN.sizeSC","r.hpshh.wcnN",0.39481448734729,-0.39481448734729,3.19444885121027e-09
"r.bfN.sizeSC","r.hpsww.wcnN",0.392505979271858,0.392505979271858,4.00354577837144e-09
"r.bfN.sizeSC","r.hpsww.rsa",0.391039412280419,-0.391039412280419,4.61656875737097e-09
"r.bfN.sizeSC","r.bfCB.hpsww",0.386974997578488,-0.386974997578488,6.82577794246792e-09
"r.bfN.sizeSC","r.bfAA.bfCB",0.382067399991556,0.382067399991556,1.08663331312174e-08
"r.bfN.sizeSC","r.bfAA.hpskd",0.381821523391806,-0.381821523391806,1.11201780103518e-08
"r.bfN.sizeSC","r.hpsww.wcnCB",0.375615001949628,0.375615001949628,1.97940915849118e-08
"r.bfN.sizeSC","r.hpshh.wcnCB",0.363090196974476,-0.363090196974476,6.11530591774347e-08
"r.bfN.sizeSC","r.bfAA.bfSC",0.361832252552522,0.361832252552522,6.83137840294049e-08
"r.bfN.sizeSC","r.bfSC.hpskd",0.361006454881644,-0.361006454881644,7.3446223733559e-08
"r.bfN.sizeSC","mean.SSS",0.360765250783107,-0.360765250783107,6.03469340511364e-08
"r.bfN.sizeSC","r.hpshh.hpsww",0.359102773935094,-0.359102773935094,8.67300626238759e-08
"r.bfN.sizeSC","r.hpsww.sizeAA",0.358124234740128,-0.358124234740128,9.44291506341536e-08
"r.bfN.sizeSC","r.hpsww.sizeSC",0.358124234740128,-0.358124234740128,9.44291506341536e-08
"r.bfN.sizeSC","r.asa.hpshh",0.356990470419058,0.356990470419058,1.04172394832783e-07
"r.bfN.sizeSC","r.hpsww.wcnAA",0.355454362571124,0.355454362571124,1.18926603040989e-07
"r.bfN.sizeSC","r.hpskd.hpsww",0.351171390891638,0.351171390891638,1.71450293590898e-07
"r.bfN.sizeSC","r.bfCB.bfSC",0.347407492033847,0.347407492033847,2.35447639391616e-07
"r.bfN.sizeSC","r.ddgent.hpsww",0.347077172965495,-0.347077172965495,2.42048148966564e-07
"r.bfN.sizeSC","r.bfC.bfCA",0.34632723267355,0.34632723267355,2.14709525408484e-07
"r.bfN.sizeSC","r.bfC.bfSC",0.346021642107982,0.346021642107982,2.64352250340149e-07
"r.bfN.sizeSC","r.asa.hpsww",0.345387081792465,-0.345387081792465,2.78696895002541e-07
"r.bfN.sizeSC","r.bfN.bfSC",0.345220680457281,0.345220680457281,2.82580425140153e-07
"r.bfN.sizeSC","r.asa.ddgent",0.343010274661547,0.343010274661547,3.3935956741262e-07
"r.bfN.sizeSC","r.bfAA.bfCA",0.339397875526834,0.339397875526834,4.56411308072633e-07
"r.bfN.sizeSC","r.bfAA.bfN",0.338819196256715,0.338819196256715,4.78440874306221e-07
"r.bfN.sizeSC","r.bfCA.bfSC",0.338660245727584,0.338660245727584,4.84668169966276e-07
"r.bfN.sizeSC","r.bfAA.bfC",0.336071090624154,0.336071090624154,5.97732048041058e-07
"r.bfN.sizeSC","r.ddgent.rsa",0.334503937750999,0.334503937750999,6.7801610172007e-07
"r.bfN.sizeSC","r.bfO.bfSC",0.329875745391056,0.329875745391056,9.799428403024e-07
"r.bfN.sizeSC","sd.ddgent",0.329569020541872,-0.329569020541872,1.00395329875492e-06
"r.bfN.sizeSC","r.hpsww.wcnSC",0.328738255666959,0.328738255666959,1.07184609328087e-06
"r.bfN.sizeSC","r.bfC.bfCB",0.328311076119918,0.328311076119918,1.10844523600613e-06
"r.bfN.sizeSC","r.hpshh.wcnAA",0.3282663712836,-0.3282663712836,1.11234375472891e-06
"r.bfN.sizeSC","r.bfCA.bfCB",0.322391410710782,0.322391410710782,1.75635028533035e-06
"r.bfN.sizeSC","r.bfAA.bfO",0.321622735886311,0.321622735886311,1.86325460636218e-06
"r.bfN.sizeSC","r.bfCB.bfO",0.320760925986176,0.320760925986176,1.99049918956834e-06
"r.bfN.sizeSC","r.bfCA.bfO",0.318750549109069,0.318750549109069,2.04325707284466e-06
"r.bfN.sizeSC","r.bfC.bfO",0.315047497351098,0.315047497351098,2.71981733880256e-06
"r.bfN.sizeSC","r.bfCB.bfN",0.312439617425945,0.312439617425945,3.72934454092614e-06
"r.bfN.sizeSC","r.bfCA.bfN",0.311387811971458,0.311387811971458,4.03218538992921e-06
"r.bfN.sizeSC","mean.hbdif",0.310838508024893,0.310838508024893,3.74730295053661e-06
"r.bfN.sizeSC","median.sizeAA",0.304310173616668,0.304310173616668,6.1010805609498e-06
"r.bfN.sizeSC","median.sizeSC",0.304310173616668,0.304310173616668,6.1010805609498e-06
"r.bfN.sizeSC","r.bfAA.rsa",0.301295695172623,-0.301295695172623,8.40632437957459e-06
"r.bfN.sizeSC","r.bfC.bfN",0.300211602891906,0.300211602891906,9.08255725845776e-06
"r.bfN.sizeSC","r.hpshh.wcnSC",0.298166356630348,-0.298166356630348,1.05014535226897e-05
"r.bfN.sizeSC","median.bfCA",0.297773075485681,0.297773075485681,9.82520679883435e-06
"r.bfN.sizeSC","r.bfN.bfO",0.297139387196038,0.297139387196038,1.12909587228044e-05
"r.bfN.sizeSC","mean.bfCA",0.295932356615446,0.295932356615446,1.22909168797917e-05
"r.bfN.sizeSC","median.bfN",0.295450904715476,0.295450904715476,1.16051528117094e-05
"r.bfN.sizeSC","mean.nhbon",0.295415788479305,0.295415788479305,1.16342806107678e-05
"r.bfN.sizeSC","median.bfCB",0.291261153331037,0.291261153331037,1.56148022139986e-05
"r.bfN.sizeSC","mean.bfN",0.291075672869877,0.291075672869877,1.72291609379545e-05
"r.bfN.sizeSC","r.bfAA.hpsww",0.289841322667091,-0.289841322667091,1.87557840363414e-05
"r.bfN.sizeSC","r.bfSC.hpsww",0.289686097540986,-0.289686097540986,1.8956591794118e-05
"r.bfN.sizeSC","mean.bfCB",0.288647951897596,0.288647951897596,2.03528644813584e-05
"r.bfN.sizeSC","r.bfAA.hpshh",0.288562267627986,0.288562267627986,2.04723564368968e-05
"r.bfN.sizeSC","mean.asa",0.28733909363428,0.28733909363428,2.22522358776376e-05
"r.bfN.sizeSC","median.bfAA",0.28478222535708,0.28478222535708,2.64567557352575e-05
"r.bfN.sizeSC","r.bfSC.hpshh",0.282477442684674,0.282477442684674,3.08807743125651e-05
"r.bfN.sizeSC","r.hpskd.seqent",0.282235291487951,-0.282235291487951,3.13841564353497e-05
"r.bfN.sizeSC","median.bfC",0.281744509059788,0.281744509059788,3.01182352012777e-05
"r.bfN.sizeSC","mean.bfC",0.279777767291458,0.279777767291458,3.6950795114146e-05
"r.bfN.sizeSC","mean.ddgent",0.276881887338845,0.276881887338845,4.47056057878984e-05
"r.bfN.sizeSC","mean.bfAA",0.27661986732598,0.27661986732598,4.54783089780482e-05
"r.bfN.sizeSC","median.bfSC",0.275609041304785,0.275609041304785,4.85788715650222e-05
"r.bfN.sizeSC","median.bfO",0.273004081805195,0.273004081805195,5.39342838614083e-05
"r.bfN.sizeSC","mean.bfO",0.268257579332457,0.268257579332457,7.78979082233566e-05
"r.bfN.sizeSC","mean.bfSC",0.266912708839885,0.266912708839885,8.48067514111379e-05
"r.bfN.sizeSC","r.bfO.hbe_mean",0.254587833827156,-0.254587833827156,0.000181099532969203
"r.bfN.sizeSC","r.bfC.hbe_mean",0.253870072844047,-0.253870072844047,0.000189070920298463
"r.bfN.sizeSC","r.bfSC.rsa",0.247545580306029,-0.247545580306029,0.00027491543642569
"r.bfN.sizeSC","r.bfCA.hbe_mean",0.242287794834605,-0.242287794834605,0.000372629264615258
"r.bfN.sizeSC","sd.hpsww",0.241535263423248,0.241535263423248,0.00038900380582022
"r.bfN.sizeSC","r.asa.bfAA",0.241044752024757,-0.241044752024757,0.000400034299347032
"r.bfN.sizeSC","r.bfAA.hbe_mean",0.237349152222451,-0.237349152222451,0.000492964531733264
"r.bfN.sizeSC","r.hbe_mean.wcnCB",0.235703765885739,0.235703765885739,0.000540466672983284
"r.bfN.sizeSC","r.hbe_mean.wcnSC",0.234230989889256,0.234230989889256,0.000586547483740869
"r.bfN.sizeSC","r.wcnAA.wcnSC",0.232004440680408,0.232004440680408,0.000663157669903095
"r.bfN.sizeSC","r.hbe_mean.wcnAA",0.229158232768148,0.229158232768148,0.000774562368452598
"r.bfN.sizeSC","r.hbe_mean.wcnCA",0.226226340586279,0.226226340586279,0.000907182911818914
"r.bfN.sizeSC","r.bfN.hbe_mean",0.222183036501499,-0.222183036501499,0.00112454117514235
"r.bfN.sizeSC","sum.hpsww",0.219858521523261,-0.219858521523261,0.00124026591068698
"r.bfN.sizeSC","mean.hbe_mean",0.217241910287328,-0.217241910287328,0.00145483623746955
"r.bfN.sizeSC","r.bfCB.hbe_mean",0.215486003660829,-0.215486003660829,0.00159217220701071
"r.bfN.sizeSC","r.hbe_mean.hpskd",0.214241719049973,-0.214241719049973,0.0016965696261243
"r.bfN.sizeSC","r.bfO.rsa",0.21321723321768,-0.21321723321768,0.00178718530742022
"r.bfN.sizeSC","r.hpshh.seqent",0.212868287134196,0.212868287134196,0.00181904564659246
"r.bfN.sizeSC","r.ddgent.wcnO",0.209742673994948,-0.209742673994948,0.00212844613585962
"r.bfN.sizeSC","r.asa.bfSC",0.207768210390894,-0.207768210390894,0.00234788445588521
"r.bfN.sizeSC","r.hpskd.sizeAA",0.203844119202962,-0.203844119202962,0.00284622953043705
"r.bfN.sizeSC","r.hpskd.sizeSC",0.203844119202962,-0.203844119202962,0.00284622953043705
"r.bfN.sizeSC","r.bfCB.rsa",0.196490173628617,-0.196490173628617,0.00404590951743309
"r.bfN.sizeSC","mean.HSS",0.193507407524668,0.193507407524668,0.00459163215159491
"r.bfN.sizeSC","r.ddgent.wcnC",0.190810175814187,-0.190810175814187,0.00526660934370628
"r.bfN.sizeSC","r.hbe_mean.wcnN",0.188198668292598,0.188198668292598,0.00593167194136552
"r.bfN.sizeSC","r.seqent.wcnO",0.185377296400516,-0.185377296400516,0.00673389149517188
"r.bfN.sizeSC","r.bfCA.rsa",0.184511761097355,-0.184511761097355,0.0069987327226338
"r.bfN.sizeSC","r.seqent.wcnC",0.183052644911969,-0.183052644911969,0.00746631668818682
"r.bfN.sizeSC","median.seqent",0.180200227994665,-0.180200227994665,0.00846156390072191
"r.bfN.sizeSC","r.hbe_mean.rsa",0.180135654342206,-0.180135654342206,0.00848539948732745
"r.bfN.sizeSC","median.ddgent",0.179643901142705,0.179643901142705,0.00866888403341864
"r.bfN.sizeSC","r.rsa.wcnN",0.179020517036268,0.179020517036268,0.00890654728317672
"r.bfN.sizeSC","mean.hpshh",0.178793322958091,0.178793322958091,0.00891872303062053
"r.bfN.sizeSC","sum.HSS",0.178064066002877,0.178064066002877,0.00920585733845157
"r.bfN.sizeSC","median.hbe_mean",0.175745288377434,-0.175745288377434,0.0101740211940159
"r.bfN.sizeSC","r.seqent.wcnAA",0.173682014499269,-0.173682014499269,0.0111906481459917
"r.bfN.sizeSC","r.hpshh.hpskd",0.172882294649576,-0.172882294649576,0.0115740494818348
"r.bfN.sizeSC","sum.SSS",0.172719239337346,-0.172719239337346,0.0115722684648682
"r.bfN.sizeSC","sum.bfCA",0.172705958906321,0.172705958906321,0.0116601318031595
"r.bfN.sizeSC","sum.bfN",0.171296514761289,0.171296514761289,0.0123687290381544
"r.bfN.sizeSC","r.bfSC.ddgent",0.170689274067966,-0.170689274067966,0.0126855321831885
"r.bfN.sizeSC","r.asa.hbe_mean",0.168785593121416,-0.168785593121416,0.0137254708405011
"r.bfN.sizeSC","r.ddgent.wcnCA",0.168519847705524,-0.168519847705524,0.0138764427227722
"r.bfN.sizeSC","r.bfSC.hbe_mean",0.167805812125442,-0.167805812125442,0.0142893365804881
"r.bfN.sizeSC","r.asa.rsa",0.167317784328968,0.167317784328968,0.0145777051896152
"r.bfN.sizeSC","mean.LSS",0.167284258003667,-0.167284258003667,0.0145127163630548
"r.bfN.sizeSC","sum.bfCB",0.166807404114335,0.166807404114335,0.0148847277225604
"r.bfN.sizeSC","mean.helix",0.165114983119323,0.165114983119323,0.0158577293394267
"r.bfN.sizeSC","r.hbe_mean.hpsww",0.164337461907754,-0.164337461907754,0.0164519488549484
"r.bfN.sizeSC","r.wcnCA.wcnN",0.163968647008129,-0.163968647008129,0.0166979304574829
"r.bfN.sizeSC","r.seqent.wcnCA",0.163943810987952,-0.163943810987952,0.0167146096900841
"r.bfN.sizeSC","mean.sizeAA",0.163654053678283,0.163654053678283,0.0168237544603805
"r.bfN.sizeSC","mean.sizeSC",0.163654053678283,0.163654053678283,0.0168237544603805
"r.bfN.sizeSC","sum.bfC",0.162939193971801,0.162939193971801,0.0174015938958916
"r.bfN.sizeSC","mean.seqent",0.162230125595754,-0.162230125595754,0.0179011783066845
"r.bfN.sizeSC","r.hbe_mean.wcnC",0.160230825971523,0.160230825971523,0.0193776830659251
"r.bfN.sizeSC","sum.helix",0.157839475120336,0.157839475120336,0.021194563926054
"r.bfN.sizeSC","sum.bfAA",0.157486445741989,0.157486445741989,0.0215761410011371
"r.bfN.sizeSC","r.bfN.rsa",0.156727705325588,-0.156727705325588,0.0222208145351091
"r.bfN.sizeSC","sd.bfAA",0.156358890425963,0.156358890425963,0.022540154956198
"r.bfN.sizeSC","sum.bfO",0.15427514833313,0.15427514833313,0.0244199027524304
"r.bfN.sizeSC","nchain",0.15399993832937,0.15399993832937,0.0245918129789987
"r.bfN.sizeSC","r.bfAA.ddgent",0.153497780901597,-0.153497780901597,0.0251549891364564
"r.bfN.sizeSC","sd.bfN",0.150685101616577,0.150685101616577,0.0279760133616057
"r.bfN.sizeSC","sum.bfSC",0.150450401225906,0.150450401225906,0.0282232168971103
"r.bfN.sizeSC","r.bfC.rsa",0.145012554608199,-0.145012554608199,0.0344976007923688
"r.bfN.sizeSC","r.seqent.wcnCB",0.142696595726714,-0.142696595726714,0.0375096128599525
"r.bfN.sizeSC","sd.bfC",0.142632022074255,0.142632022074255,0.0375966867116775
"r.bfN.sizeSC","sd.bfCA",0.141583942022795,0.141583942022795,0.0390340550926766
"r.bfN.sizeSC","median.hpsww",0.140755238831129,-0.140755238831129,0.0401312081347085
"r.bfN.sizeSC","r.seqent.wcnN",0.138901651843702,-0.138901651843702,0.0429254403905064
"r.bfN.sizeSC","sd.bfO",0.138789889752906,0.138789889752906,0.043094417398875
"r.bfN.sizeSC","mean.TSS",0.134718358832126,-0.134718358832126,0.0495834337637222
"r.bfN.sizeSC","r.rsa.wcnSC",0.133812751309479,0.133812751309479,0.0512066072738968
"r.bfN.sizeSC","r.hbe_mean.wcnO",0.132113967529387,0.132113967529387,0.0542513447601052
"r.bfN.sizeSC","r.hbe_mean.hpshh",0.130801383863044,0.130801383863044,0.0567054915713866
"r.bfN.sizeSC","sd.bfCB",0.130616355512727,0.130616355512727,0.0570587175910937
"r.bfN.sizeSC","mean.rsa",0.125583336023902,0.125583336023902,0.0673869924293717
"r.bfN.sizeSC","sd.rsa",0.125022041967907,0.125022041967907,0.068628158384587
"r.bfN.sizeSC","sd.bfSC",0.12233354278377,0.12233354278377,0.0748347219348803
"r.bfN.sizeSC","r.seqent.wcnSC",0.122153481637488,-0.122153481637488,0.0752661903463395
"r.bfN.sizeSC","r.bfAA.wcnSC",0.120659595023855,0.120659595023855,0.0789243019302913
"r.bfN.sizeSC","r.wcnCA.wcnSC",0.119091200349691,0.119091200349691,0.0829182973938224
"r.bfN.sizeSC","r.wcnAA.wcnCB",0.118957085840737,0.118957085840737,0.083267254023636
"r.bfN.sizeSC","r.asa.bfO",0.118122595562797,-0.118122595562797,0.0854652059930249
"r.bfN.sizeSC","r.bfC.seqent",0.116135713948654,0.116135713948654,0.0908863787331727
"r.bfN.sizeSC","r.hpsww.seqent",0.11529501466567,-0.11529501466567,0.0932614976167767
"r.bfN.sizeSC","mean.hpskd",0.112478609977623,0.112478609977623,0.101581044881027
"r.bfN.sizeSC","r.rsa.wcnCB",0.109387767266622,0.109387767266622,0.111376386142182
"r.bfN.sizeSC","r.bfAA.wcnCB",0.106357772805055,0.106357772805055,0.121683846594048
"r.bfN.sizeSC","mean.ISS",0.104852473766856,0.104852473766856,0.127140759486
"r.bfN.sizeSC","r.asa.bfCB",0.104805521544006,-0.104805521544006,0.127244153037746
"r.bfN.sizeSC","r.ddgent.wcnAA",0.103130331983082,-0.103130331983082,0.133463297564566
"r.bfN.sizeSC","sum.ISS",0.103081024815933,0.103081024815933,0.133727687927127
"r.bfN.sizeSC","r.wcnCB.wcnSC",0.102880729980305,0.102880729980305,0.134409636617357
"r.bfN.sizeSC","r.rsa.wcnAA",0.102031338090259,0.102031338090259,0.137668699706674
"r.bfN.sizeSC","mean.nhbps",0.0977979568276532,0.0977979568276532,0.154931333469923
"r.bfN.sizeSC","sum.hpskd",0.097241832354247,0.097241832354247,0.157303083433451
"r.bfN.sizeSC","r.hbe_mean.seqent",0.096774794419843,-0.096774794419843,0.159200391435752
"r.bfN.sizeSC","r.bfO.wcnO",0.0945904664452949,0.0945904664452949,0.168858507243787
"r.bfN.sizeSC","median.asa",0.0945874155580116,0.0945874155580116,0.169001175848007
"r.bfN.sizeSC","r.bfCB.ddgent",0.0930580840003874,-0.0930580840003874,0.175890530244769
"r.bfN.sizeSC","r.bfO.seqent",0.0926420806624263,0.0926420806624263,0.177836516086256
"r.bfN.sizeSC","r.ddgent.wcnCB",0.0925700562039137,-0.0925700562039137,0.178175045743993
"r.bfN.sizeSC","sd.seqent",0.0918398772107162,0.0918398772107162,0.181634004671517
"r.bfN.sizeSC","r.bfAA.wcnAA",0.0890830789710934,0.0890830789710934,0.195140289313533
"r.bfN.sizeSC","r.asa.bfCA",0.0889290956459973,-0.0889290956459973,0.1959157357573
"r.bfN.sizeSC","r.bfCA.seqent",0.0888098827491487,0.0888098827491487,0.196517622131433
"r.bfN.sizeSC","sd.wcnAA",0.0884361006454882,0.0884361006454882,0.198413518030174
"r.bfN.sizeSC","r.wcnO.wcnSC",0.0883268221567103,0.0883268221567103,0.19897030478728
"r.bfN.sizeSC","r.wcnCB.wcnN",0.0864243830111688,-0.0864243830111688,0.208846086911894
"r.bfN.sizeSC","sd.wcnSC",0.084947881611659,0.084947881611659,0.216750723160453
"r.bfN.sizeSC","r.wcnCB.wcnO",0.0833770033354775,0.0833770033354775,0.225393255484482
"r.bfN.sizeSC","r.wcnAA.wcnCA",0.0832851100608234,0.0832851100608234,0.225906297686999
"r.bfN.sizeSC","sum.LSS",0.0826433454858989,-0.0826433454858989,0.229713112205047
"r.bfN.sizeSC","r.wcnN.wcnO",0.0819700427924628,-0.0819700427924628,0.23333930865416
"r.bfN.sizeSC","r.bfAA.wcnCA",0.081157904932682,0.081157904932682,0.238014920135856
"r.bfN.sizeSC","r.bfN.seqent",0.0802526319972382,0.0802526319972382,0.243303825300259
"r.bfN.sizeSC","r.wcnC.wcnCB",0.0798155180421269,0.0798155180421269,0.245886783562638
"r.bfN.sizeSC","r.wcnCA.wcnCB",0.0789288721218157,0.0789288721218157,0.251184658721918
"r.bfN.sizeSC","r.bfAA.wcnN",0.0787426019704898,0.0787426019704898,0.252307652485847
"r.bfN.sizeSC","r.wcnC.wcnSC",0.0785762006353054,0.0785762006353054,0.253313799835118
"r.bfN.sizeSC","r.ddgent.wcnN",0.0772996291982188,-0.0772996291982188,0.261125054907505
"r.bfN.sizeSC","r.wcnAA.wcnN",0.0763893890587397,-0.0763893890587397,0.266794924791397
"r.bfN.sizeSC","r.rsa.wcnCA",0.0753860138435976,0.0753860138435976,0.273141874911899
"r.bfN.sizeSC","mean.wcnAA",0.0751947764882364,-0.0751947764882364,0.274363122805314
"r.bfN.sizeSC","r.asa.wcnN",0.0750693545863437,0.0750693545863437,0.275166082477722
"r.bfN.sizeSC","sum.asa",0.0749203617243318,0.0749203617243318,0.276364265757454
"r.bfN.sizeSC","r.bfCB.wcnCB",0.0745440727596047,0.0745440727596047,0.278546294768934
"r.bfN.sizeSC","median.wcnAA",0.0742683929356424,-0.0742683929356424,0.280331504793378
"r.bfN.sizeSC","r.bfN.wcnN",0.0733283495719512,0.0733283495719512,0.286476936582548
"r.bfN.sizeSC","median.hpskd",0.0730829674775803,0.0730829674775803,0.28834697825644
"r.bfN.sizeSC","sum.TSS",0.0720572416637898,-0.0720572416637898,0.29518541439971
"r.bfN.sizeSC","median.wcnO",0.0695358892909565,-0.0695358892909565,0.312183350610087
"r.bfN.sizeSC","r.rsa.wcnC",0.0688913945673689,0.0688913945673689,0.316697740617052
"r.bfN.sizeSC","r.asa.wcnO",0.0687709398695115,-0.0687709398695115,0.317546171803396
"r.bfN.sizeSC","mean.wcnO",0.0687659726654762,-0.0687659726654762,0.317581190442354
