"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.seqent","r.wcnAA.hbe_mean",0.267626744419967,-0.267626744419967,8.10699739683095e-05
"r.wcnN.seqent","r.hbe_mean.wcnCB",0.266196189657784,-0.266196189657784,8.8718772715241e-05
"r.wcnN.seqent","r.wcnCB.hbe_mean",0.266196189657784,-0.266196189657784,8.8718772715241e-05
"r.wcnN.seqent","r.wcnCB.wcnSC",0.265384051798004,-0.265384051798004,9.33575989490629e-05
"r.wcnN.seqent","r.wcnSC.wcnCB",0.265384051798004,-0.265384051798004,9.33575989490629e-05
"r.wcnN.seqent","sd.wcnSC",0.262182688797216,-0.262182688797216,0.000113955090069394
"r.wcnN.seqent","sd.wcnAA",0.245497850442454,-0.245497850442454,0.000309720246159061
"r.wcnN.seqent","r.wcnAA.wcnCB",0.241269518007356,-0.241269518007356,0.000394944237496063
"r.wcnN.seqent","r.wcnCB.wcnAA",0.241269518007356,-0.241269518007356,0.000394944237496063
"r.wcnN.seqent","sd.wcnCB",0.239606746456521,-0.239606746456521,0.000434069005319282
"r.wcnN.seqent","r.hbe_mean.wcnSC",0.23479352574626,-0.23479352574626,0.000568533420659621
"r.wcnN.seqent","r.wcnSC.hbe_mean",0.23479352574626,-0.23479352574626,0.000568533420659621
"r.wcnN.seqent","r.hbe_mean.seqent",0.23478359133819,-0.23478359133819,0.000568847055943669
"r.wcnN.seqent","r.seqent.hbe_mean",0.23478359133819,-0.23478359133819,0.000568847055943669
"r.wcnN.seqent","median.asa",0.227869372305344,0.227869372305344,0.000807358785183383
"r.wcnN.seqent","r.sizeAA.wcnC",0.226115820296492,0.226115820296492,0.000912569178966637
"r.wcnN.seqent","r.sizeSC.wcnC",0.226115820296492,0.226115820296492,0.000912569178966637
"r.wcnN.seqent","r.wcnC.sizeAA",0.226115820296492,0.226115820296492,0.000912569178966637
"r.wcnN.seqent","r.wcnC.sizeSC",0.226115820296492,0.226115820296492,0.000912569178966637
"r.wcnN.seqent","r.wcnC.wcnSC",0.225308649640747,-0.225308649640747,0.000952809594016
"r.wcnN.seqent","r.wcnSC.wcnC",0.225308649640747,-0.225308649640747,0.000952809594016
"r.wcnN.seqent","r.wcnAA.wcnSC",0.224748597385761,-0.224748597385761,0.000981683877454138
"r.wcnN.seqent","r.wcnSC.wcnAA",0.224748597385761,-0.224748597385761,0.000981683877454138
"r.wcnN.seqent","median.ddgent",0.222458716325461,0.222458716325461,0.00110832180175114
"r.wcnN.seqent","r.wcnCA.wcnSC",0.222355646841727,-0.222355646841727,0.00111436045558081
"r.wcnN.seqent","r.wcnSC.wcnCA",0.222355646841727,-0.222355646841727,0.00111436045558081
"r.wcnN.seqent","r.sizeAA.wcnN",0.221973172131005,0.221973172131005,0.00113703433732391
"r.wcnN.seqent","r.sizeSC.wcnN",0.221973172131005,0.221973172131005,0.00113703433732391
"r.wcnN.seqent","r.wcnN.sizeAA",0.221973172131005,0.221973172131005,0.00113703433732391
"r.wcnN.seqent","r.wcnN.sizeSC",0.221973172131005,0.221973172131005,0.00113703433732391
"r.wcnN.seqent","median.rsa",0.221786552852362,0.221786552852362,0.00112003530676461
"r.wcnN.seqent","r.sizeAA.wcnCA",0.218252736308523,0.218252736308523,0.00138078759747675
"r.wcnN.seqent","r.sizeSC.wcnCA",0.218252736308523,0.218252736308523,0.00138078759747675
"r.wcnN.seqent","r.wcnCA.sizeAA",0.218252736308523,0.218252736308523,0.00138078759747675
"r.wcnN.seqent","r.wcnCA.sizeSC",0.218252736308523,0.218252736308523,0.00138078759747675
"r.wcnN.seqent","r.asa.rsa",0.217537458927432,-0.217537458927432,0.00143281770270129
"r.wcnN.seqent","r.rsa.asa",0.217537458927432,-0.217537458927432,0.00143281770270129
"r.wcnN.seqent","mean.rsa",0.216484411671936,0.216484411671936,0.00151269379347186
"r.wcnN.seqent","r.wcnAA.wcnC",0.213963555623993,-0.213963555623993,0.0017207481616203
"r.wcnN.seqent","r.wcnC.wcnAA",0.213963555623993,-0.213963555623993,0.0017207481616203
"r.wcnN.seqent","r.ddgent.sizeAA",0.210004694007813,-0.210004694007813,0.00210077569835283
"r.wcnN.seqent","r.ddgent.sizeSC",0.210004694007813,-0.210004694007813,0.00210077569835283
"r.wcnN.seqent","r.sizeAA.ddgent",0.210004694007813,-0.210004694007813,0.00210077569835283
"r.wcnN.seqent","r.sizeSC.ddgent",0.210004694007813,-0.210004694007813,0.00210077569835283
"r.wcnN.seqent","mean.nhbps",0.208299093122169,-0.208299093122169,0.00224517178093187
"r.wcnN.seqent","r.wcnO.wcnSC",0.207991734572485,-0.207991734572485,0.00232204754024315
"r.wcnN.seqent","r.wcnSC.wcnO",0.207991734572485,-0.207991734572485,0.00232204754024315
"r.wcnN.seqent","r.wcnN.wcnSC",0.207682526121284,-0.207682526121284,0.00235785781985082
"r.wcnN.seqent","r.wcnSC.wcnN",0.207682526121284,-0.207682526121284,0.00235785781985082
"r.wcnN.seqent","r.wcnAA.wcnCA",0.206669216498071,-0.206669216498071,0.00247876457846504
"r.wcnN.seqent","r.wcnCA.wcnAA",0.206669216498071,-0.206669216498071,0.00247876457846504
"r.wcnN.seqent","r.wcnC.wcnCB",0.206100471636023,-0.206100471636023,0.00254907231736662
"r.wcnN.seqent","r.wcnCB.wcnC",0.206100471636023,-0.206100471636023,0.00254907231736662
"r.wcnN.seqent","r.sizeAA.wcnCB",0.205994918550272,0.205994918550272,0.00256231851452273
"r.wcnN.seqent","r.sizeSC.wcnCB",0.205994918550272,0.205994918550272,0.00256231851452273
"r.wcnN.seqent","r.wcnCB.sizeAA",0.205994918550272,0.205994918550272,0.00256231851452273
"r.wcnN.seqent","r.wcnCB.sizeSC",0.205994918550272,0.205994918550272,0.00256231851452273
"r.wcnN.seqent","sd.wcnCA",0.205530484972966,-0.205530484972966,0.00262134863833869
"r.wcnN.seqent","r.sizeAA.wcnO",0.199126517170383,0.199126517170383,0.0035714259900375
"r.wcnN.seqent","r.sizeSC.wcnO",0.199126517170383,0.199126517170383,0.0035714259900375
"r.wcnN.seqent","r.wcnO.sizeAA",0.199126517170383,0.199126517170383,0.0035714259900375
"r.wcnN.seqent","r.wcnO.sizeSC",0.199126517170383,0.199126517170383,0.0035714259900375
"r.wcnN.seqent","mean.seqent",0.195264516032893,0.195264516032893,0.00428529767511811
"r.wcnN.seqent","mean.wcnCB",0.193352142479281,-0.193352142479281,0.00468439381887558
"r.wcnN.seqent","mean.wcnSC",0.192265566596546,-0.192265566596546,0.00492577689494532
"r.wcnN.seqent","r.wcnAA.wcnO",0.189949607715061,-0.189949607715061,0.00547797030926763
"r.wcnN.seqent","r.wcnO.wcnAA",0.189949607715061,-0.189949607715061,0.00547797030926763
"r.wcnN.seqent","r.wcnC.wcnCA",0.189595694427542,-0.189595694427542,0.00556708107011616
"r.wcnN.seqent","r.wcnCA.wcnC",0.189595694427542,-0.189595694427542,0.00556708107011616
"r.wcnN.seqent","median.seqent",0.189430534893367,0.189430534893367,0.00560910952814225
"r.wcnN.seqent","mean.wcnN",0.189007080749352,-0.189007080749352,0.00571817032235931
"r.wcnN.seqent","median.wcnCB",0.188270692751111,-0.188270692751111,0.00591236446054201
"r.wcnN.seqent","median.wcnSC",0.186945691074679,-0.186945691074679,0.00627672029369768
"r.wcnN.seqent","mean.wcnCA",0.186213028479464,-0.186213028479464,0.00648670797956088
"r.wcnN.seqent","sd.wcnC",0.18597211908375,-0.18597211908375,0.00655711520604075
"r.wcnN.seqent","r.sizeAA.wcnSC",0.185141354208836,0.185141354208836,0.00680518338016617
"r.wcnN.seqent","r.sizeSC.wcnSC",0.185141354208836,0.185141354208836,0.00680518338016617
"r.wcnN.seqent","r.wcnSC.sizeAA",0.185141354208836,0.185141354208836,0.00680518338016617
"r.wcnN.seqent","r.wcnSC.sizeSC",0.185141354208836,0.185141354208836,0.00680518338016617
"r.wcnN.seqent","mean.wcnAA",0.184182683830012,-0.184182683830012,0.00710184151574698
"r.wcnN.seqent","r.wcnCB.wcnO",0.18263415797199,-0.18263415797199,0.00760546884003014
"r.wcnN.seqent","r.wcnO.wcnCB",0.18263415797199,-0.18263415797199,0.00760546884003014
"r.wcnN.seqent","r.wcnCB.wcnN",0.182374621561143,-0.182374621561143,0.00769292514450815
"r.wcnN.seqent","r.wcnN.wcnCB",0.182374621561143,-0.182374621561143,0.00769292514450815
"r.wcnN.seqent","mean.wcnC",0.18174627025067,-0.18174627025067,0.00790838419067139
"r.wcnN.seqent","sd.wcnN",0.179881085135394,-0.179881085135394,0.00857994944108307
"r.wcnN.seqent","median.wcnCA",0.178898820537402,-0.178898820537402,0.00895361320334257
"r.wcnN.seqent","r.wcnCA.wcnCB",0.178384714919742,-0.178384714919742,0.00915488946172593
"r.wcnN.seqent","r.wcnCB.wcnCA",0.178384714919742,-0.178384714919742,0.00915488946172593
"r.wcnN.seqent","median.wcnN",0.177817211858703,-0.177817211858703,0.00938172624577249
"r.wcnN.seqent","median.wcnAA",0.177578786065006,-0.177578786065006,0.00947850563016349
"r.wcnN.seqent","r.bfSC.wcnN",0.174859241855648,0.174859241855648,0.0106466725848672
"r.wcnN.seqent","r.wcnN.bfSC",0.174859241855648,0.174859241855648,0.0106466725848672
"r.wcnN.seqent","mean.wcnO",0.17485675825363,-0.17485675825363,0.0106477951492839
"r.wcnN.seqent","median.wcnC",0.174630750470022,-0.174630750470022,0.0107503877193039
"r.wcnN.seqent","sum.SSS",0.174513520067324,-0.174513520067324,0.0107240710005838
"r.wcnN.seqent","r.bfSC.wcnC",0.173164183478583,0.173164183478583,0.0114376036105761
"r.wcnN.seqent","r.wcnC.bfSC",0.173164183478583,0.173164183478583,0.0114376036105761
"r.wcnN.seqent","sum.helix",0.172867577921394,-0.172867577921394,0.0114999696205049
"r.wcnN.seqent","r.hpskd.seqent",0.172776741563825,0.172776741563825,0.011625509999019
"r.wcnN.seqent","r.seqent.hpskd",0.172776741563825,0.172776741563825,0.011625509999019
"r.wcnN.seqent","mean.ddgent",0.17268609009018,0.17268609009018,0.0116698665419049
"r.wcnN.seqent","r.wcnCA.wcnO",0.172683606488162,-0.172683606488162,0.0116710838882885
"r.wcnN.seqent","r.wcnO.wcnCA",0.172683606488162,-0.172683606488162,0.0116710838882885
"r.wcnN.seqent","sum.wcnSC",0.172292439170378,-0.172292439170378,0.0118642200126522
"r.wcnN.seqent","r.bfSC.wcnO",0.171412002255111,0.171412002255111,0.0123092732430212
"r.wcnN.seqent","r.wcnO.bfSC",0.171412002255111,0.171412002255111,0.0123092732430212
"r.wcnN.seqent","sum.wcnCB",0.171149982242246,-0.171149982242246,0.012444531606666
"r.wcnN.seqent","sum.TSS",0.171102025889337,-0.171102025889337,0.0123868434748934
"r.wcnN.seqent","r.rsa.wcnSC",0.170594897191294,-0.170594897191294,0.0127354055416511
"r.wcnN.seqent","r.wcnSC.rsa",0.170594897191294,-0.170594897191294,0.0127354055416511
"r.wcnN.seqent","sum.wcnAA",0.169709493071992,-0.169709493071992,0.0132117648329
"r.wcnN.seqent","sd.wcnO",0.168435405236923,-0.168435405236923,0.0139247194138688
"r.wcnN.seqent","sum.wcnN",0.168382007793543,-0.168382007793543,0.0139553233729384
"r.wcnN.seqent","r.rsa.wcnCB",0.167782217906274,-0.167782217906274,0.0143031620722505
"r.wcnN.seqent","r.wcnCB.rsa",0.167782217906274,-0.167782217906274,0.0143031620722505
"r.wcnN.seqent","sum.wcnCA",0.166582638131735,-0.166582638131735,0.0150217245845183
"r.wcnN.seqent","r.sizeAA.wcnAA",0.166130622564518,0.166130622564518,0.0153005801002534
"r.wcnN.seqent","r.sizeSC.wcnAA",0.166130622564518,0.166130622564518,0.0153005801002534
"r.wcnN.seqent","r.wcnAA.sizeAA",0.166130622564518,0.166130622564518,0.0153005801002534
"r.wcnN.seqent","r.wcnAA.sizeSC",0.166130622564518,0.166130622564518,0.0153005801002534
"r.wcnN.seqent","sum.wcnC",0.165517172866151,-0.165517172866151,0.0156862710514857
"r.wcnN.seqent","mean.asa",0.165504754856063,0.165504754856063,0.0156941656100463
"r.wcnN.seqent","median.wcnO",0.165099927727181,-0.165099927727181,0.0159534391334244
"r.wcnN.seqent","sum.nhbon",0.164202365589681,-0.164202365589681,0.0164553369219503
"r.wcnN.seqent","sum.wcnO",0.163248402423002,-0.163248402423002,0.0171875719101013
"r.wcnN.seqent","r.rsa.sizeAA",0.161717261779103,-0.161717261779103,0.0182702690316998
"r.wcnN.seqent","r.rsa.sizeSC",0.161717261779103,-0.161717261779103,0.0182702690316998
"r.wcnN.seqent","r.sizeAA.rsa",0.161717261779103,-0.161717261779103,0.0182702690316998
"r.wcnN.seqent","r.sizeSC.rsa",0.161717261779103,-0.161717261779103,0.0182702690316998
"r.wcnN.seqent","nres",0.159839060701759,-0.159839060701759,0.0195918591599781
"r.wcnN.seqent","r.wcnAA.wcnN",0.158518382380334,-0.158518382380334,0.0207253695529044
"r.wcnN.seqent","r.wcnN.wcnAA",0.158518382380334,-0.158518382380334,0.0207253695529044
"r.wcnN.seqent","sum.hbdif",0.157927580544047,-0.157927580544047,0.0211216282559553
"r.wcnN.seqent","sum.hbe_mean",0.157552979920716,0.157552979920716,0.0214332389434675
"r.wcnN.seqent","sum.sizeAA",0.156449687609211,-0.156449687609211,0.0223742080365399
"r.wcnN.seqent","natoms",0.156449687609211,-0.156449687609211,0.0223742080365399
"r.wcnN.seqent","sum.HSS",0.156270820537598,-0.156270820537598,0.0225300707726482
"r.wcnN.seqent","r.bfO.sizeAA",0.155210224492786,-0.155210224492786,0.0235602804418942
"r.wcnN.seqent","r.bfO.sizeSC",0.155210224492786,-0.155210224492786,0.0235602804418942
"r.wcnN.seqent","r.sizeAA.bfO",0.155210224492786,-0.155210224492786,0.0235602804418942
"r.wcnN.seqent","r.sizeSC.bfO",0.155210224492786,-0.155210224492786,0.0235602804418942
"r.wcnN.seqent","r.bfC.sizeAA",0.154080185574743,-0.154080185574743,0.0246025001658374
"r.wcnN.seqent","r.bfC.sizeSC",0.154080185574743,-0.154080185574743,0.0246025001658374
"r.wcnN.seqent","r.sizeAA.bfC",0.154080185574743,-0.154080185574743,0.0246025001658374
"r.wcnN.seqent","r.sizeSC.bfC",0.154080185574743,-0.154080185574743,0.0246025001658374
"r.wcnN.seqent","sum.sizeSC",0.15253781608716,-0.15253781608716,0.0260034898793015
"r.wcnN.seqent","sum.ddgent",0.152367741983554,-0.152367741983554,0.026257501933625
"r.wcnN.seqent","r.rsa.wcnAA",0.151125940974714,-0.151125940974714,0.0275167046964419
"r.wcnN.seqent","r.wcnAA.rsa",0.151125940974714,-0.151125940974714,0.0275167046964419
"r.wcnN.seqent","r.wcnC.wcnO",0.15022190984028,-0.15022190984028,0.0284656766863896
"r.wcnN.seqent","r.wcnO.wcnC",0.15022190984028,-0.15022190984028,0.0284656766863896
"r.wcnN.seqent","sum.ESS",0.149623291107792,-0.149623291107792,0.029025913862171
"r.wcnN.seqent","sum.betas",0.148537500717058,-0.148537500717058,0.0302262401997959
"r.wcnN.seqent","r.bfAA.wcnO",0.147738307822601,0.147738307822601,0.0312182756755345
"r.wcnN.seqent","r.wcnO.bfAA",0.147738307822601,0.147738307822601,0.0312182756755345
"r.wcnN.seqent","sum.LSS",0.147475742902281,-0.147475742902281,0.0314406969313624
"r.wcnN.seqent","r.bfSC.wcnCA",0.146095405087907,0.146095405087907,0.0331613711472995
"r.wcnN.seqent","r.wcnCA.bfSC",0.146095405087907,0.146095405087907,0.0331613711472995
"r.wcnN.seqent","r.bfAA.wcnN",0.145958806976935,0.145958806976935,0.0333274660746004
"r.wcnN.seqent","r.wcnN.bfAA",0.145958806976935,0.145958806976935,0.0333274660746004
"r.wcnN.seqent","r.bfAA.wcnC",0.145134251107066,0.145134251107066,0.0343451817518132
"r.wcnN.seqent","r.wcnC.bfAA",0.145134251107066,0.145134251107066,0.0343451817518132
"r.wcnN.seqent","sum.asa",0.144954855862567,-0.144954855862567,0.0344916047223108
"r.wcnN.seqent","r.bfN.hbe_mean",0.144807657441741,0.144807657441741,0.0347555230845474
"r.wcnN.seqent","r.hbe_mean.bfN",0.144807657441741,0.144807657441741,0.0347555230845474
"r.wcnN.seqent","r.hbe_mean.rsa",0.144757985401387,0.144757985401387,0.0348182957806078
"r.wcnN.seqent","r.rsa.hbe_mean",0.144757985401387,0.144757985401387,0.0348182957806078
"r.wcnN.seqent","r.hpshh.seqent",0.144596551270238,-0.144596551270238,0.0350229724432373
"r.wcnN.seqent","r.seqent.hpshh",0.144596551270238,-0.144596551270238,0.0350229724432373
"r.wcnN.seqent","r.bfC.hbe_mean",0.144488514582469,0.144488514582469,0.0351605182187627
"r.wcnN.seqent","r.hbe_mean.bfC",0.144488514582469,0.144488514582469,0.0351605182187627
"r.wcnN.seqent","r.bfO.hbe_mean",0.143100181054587,0.143100181054587,0.0369692594558161
"r.wcnN.seqent","r.hbe_mean.bfO",0.143100181054587,0.143100181054587,0.0369692594558161
"r.wcnN.seqent","sum.GSS",0.142891523600562,-0.142891523600562,0.0371722807181372
"r.wcnN.seqent","r.bfAA.bfSC",0.140095022613196,-0.140095022613196,0.041155615536136
"r.wcnN.seqent","r.bfSC.bfAA",0.140095022613196,-0.140095022613196,0.041155615536136
"r.wcnN.seqent","sum.hpshh",0.139349942007893,-0.139349942007893,0.0422532426594884
"r.wcnN.seqent","r.bfN.sizeAA",0.138901651843702,-0.138901651843702,0.0429254403905064
"r.wcnN.seqent","r.bfN.sizeSC",0.138901651843702,-0.138901651843702,0.0429254403905064
"r.wcnN.seqent","r.sizeAA.bfN",0.138901651843702,-0.138901651843702,0.0429254403905064
"r.wcnN.seqent","r.sizeSC.bfN",0.138901651843702,-0.138901651843702,0.0429254403905064
"r.wcnN.seqent","sum.hpsww",0.137470561536582,0.137470561536582,0.0450662763795183
"r.wcnN.seqent","mean.hpskd",0.135470555656279,-0.135470555656279,0.0483738446186399
"r.wcnN.seqent","r.hbe_mean.hpskd",0.135311605127148,0.135311605127148,0.048639650245533
"r.wcnN.seqent","r.hpskd.hbe_mean",0.135311605127148,0.135311605127148,0.048639650245533
"r.wcnN.seqent","r.bfCA.sizeAA",0.133895951977071,-0.133895951977071,0.0510612174957543
"r.wcnN.seqent","r.bfCA.sizeSC",0.133895951977071,-0.133895951977071,0.0510612174957543
"r.wcnN.seqent","r.sizeAA.bfCA",0.133895951977071,-0.133895951977071,0.0510612174957543
"r.wcnN.seqent","r.sizeSC.bfCA",0.133895951977071,-0.133895951977071,0.0510612174957543
"r.wcnN.seqent","r.bfCB.sizeAA",0.131783648461036,-0.131783648461036,0.0548604900283288
"r.wcnN.seqent","r.bfCB.sizeSC",0.131783648461036,-0.131783648461036,0.0548604900283288
"r.wcnN.seqent","r.sizeAA.bfCB",0.131783648461036,-0.131783648461036,0.0548604900283288
"r.wcnN.seqent","r.sizeSC.bfCB",0.131783648461036,-0.131783648461036,0.0548604900283288
"r.wcnN.seqent","r.hpskd.wcnO",0.130892035336689,-0.130892035336689,0.0565330961985625
"r.wcnN.seqent","r.wcnO.hpskd",0.130892035336689,-0.130892035336689,0.0565330961985625
"r.wcnN.seqent","sum.rsa",0.130446228774516,-0.130446228774516,0.0573851003707848
"r.wcnN.seqent","median.hpskd",0.128071632142528,-0.128071632142528,0.0620643119219455
"r.wcnN.seqent","r.hbe_mean.sizeAA",0.127477082562382,-0.127477082562382,0.063334314045274
"r.wcnN.seqent","r.hbe_mean.sizeSC",0.127477082562382,-0.127477082562382,0.063334314045274
"r.wcnN.seqent","r.sizeAA.hbe_mean",0.127477082562382,-0.127477082562382,0.063334314045274
"r.wcnN.seqent","r.sizeSC.hbe_mean",0.127477082562382,-0.127477082562382,0.063334314045274
"r.wcnN.seqent","sum.ISS",0.125758488368936,0.125758488368936,0.0669717069812012
"r.wcnN.seqent","mean.ISS",0.124401240062372,0.124401240062372,0.0699958446296303
"r.wcnN.seqent","r.bfCA.hbe_mean",0.123444954686681,0.123444954686681,0.0722158002793922
"r.wcnN.seqent","r.hbe_mean.bfCA",0.123444954686681,0.123444954686681,0.0722158002793922
"r.wcnN.seqent","r.wcnCA.wcnN",0.12247262449676,-0.12247262449676,0.0745028269368542
"r.wcnN.seqent","r.wcnN.wcnCA",0.12247262449676,-0.12247262449676,0.0745028269368542
"r.wcnN.seqent","r.bfAA.wcnCA",0.12079370953281,0.12079370953281,0.0785901235475834
"r.wcnN.seqent","r.wcnCA.bfAA",0.12079370953281,0.12079370953281,0.0785901235475834
"r.wcnN.seqent","r.hpskd.wcnC",0.120292021925239,-0.120292021925239,0.0798460947100396
"r.wcnN.seqent","r.wcnC.hpskd",0.120292021925239,-0.120292021925239,0.0798460947100396
"r.wcnN.seqent","r.asa.wcnN",0.118298931306052,0.118298931306052,0.0849969122637396
"r.wcnN.seqent","r.wcnN.asa",0.118298931306052,0.118298931306052,0.0849969122637396
"r.wcnN.seqent","r.hpsww.wcnSC",0.117952468824586,0.117952468824586,0.08591897436107
"r.wcnN.seqent","r.wcnSC.hpsww",0.117952468824586,0.117952468824586,0.08591897436107
"r.wcnN.seqent","r.asa.wcnAA",0.117663129189526,-0.117663129189526,0.0866951565616592
"r.wcnN.seqent","r.wcnAA.asa",0.117663129189526,-0.117663129189526,0.0866951565616592
"r.wcnN.seqent","r.hpsww.seqent",0.116078591102247,0.116078591102247,0.0910462133651934
"r.wcnN.seqent","r.seqent.hpsww",0.116078591102247,0.116078591102247,0.0910462133651934
"r.wcnN.seqent","r.seqent.sizeAA",0.114013476024548,-0.114013476024548,0.0969770882820857
"r.wcnN.seqent","r.seqent.sizeSC",0.114013476024548,-0.114013476024548,0.0969770882820857
"r.wcnN.seqent","r.sizeAA.seqent",0.114013476024548,-0.114013476024548,0.0969770882820857
"r.wcnN.seqent","r.sizeSC.seqent",0.114013476024548,-0.114013476024548,0.0969770882820857
"r.wcnN.seqent","r.asa.hbe_mean",0.113226174184944,0.113226174184944,0.0993174933190516
"r.wcnN.seqent","r.hbe_mean.asa",0.113226174184944,0.113226174184944,0.0993174933190516
"r.wcnN.seqent","r.bfSC.wcnCB",0.112523314813941,0.112523314813941,0.101444544320333
"r.wcnN.seqent","r.wcnCB.bfSC",0.112523314813941,0.112523314813941,0.101444544320333
"r.wcnN.seqent","mean.GSS",0.111073787007756,-0.111073787007756,0.105978599754927
"r.wcnN.seqent","r.asa.sizeAA",0.111031911802325,-0.111031911802325,0.106077390658437
"r.wcnN.seqent","r.asa.sizeSC",0.111031911802325,-0.111031911802325,0.106077390658437
"r.wcnN.seqent","r.sizeAA.asa",0.111031911802325,-0.111031911802325,0.106077390658437
"r.wcnN.seqent","r.sizeSC.asa",0.111031911802325,-0.111031911802325,0.106077390658437
"r.wcnN.seqent","r.asa.wcnSC",0.110597281449231,-0.110597281449231,0.107458457405742
"r.wcnN.seqent","r.wcnSC.asa",0.110597281449231,-0.110597281449231,0.107458457405742
"r.wcnN.seqent","nchain",0.108142187802832,-0.108142187802832,0.115576648053822
"r.wcnN.seqent","r.hpshh.hpskd",0.107510164141257,0.107510164141257,0.117679507882069
"r.wcnN.seqent","r.hpskd.hpshh",0.107510164141257,0.107510164141257,0.117679507882069
"r.wcnN.seqent","r.ddgent.wcnSC",0.106012552124597,-0.106012552124597,0.12290382372326
"r.wcnN.seqent","r.wcnSC.ddgent",0.106012552124597,-0.106012552124597,0.12290382372326
"r.wcnN.seqent","r.ddgent.hpskd",0.105500930108956,0.105500930108956,0.124729296556039
"r.wcnN.seqent","r.hpskd.ddgent",0.105500930108956,0.105500930108956,0.124729296556039
"r.wcnN.seqent","r.ddgent.wcnCB",0.104683825045139,-0.104683825045139,0.127688259404007
"r.wcnN.seqent","r.wcnCB.ddgent",0.104683825045139,-0.104683825045139,0.127688259404007
"r.wcnN.seqent","mean.nhbpa.dif",0.103733111716962,-0.103733111716962,0.131273141318834
