"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.bfCA","r.bfN.wcnN",0.770766017370312,-0.770766017370312,0
"r.asa.bfCA","r.bfN.wcnC",0.765700711055258,-0.765700711055258,0
"r.asa.bfCA","r.bfCB.wcnC",0.760153585948773,-0.760153585948773,0
"r.asa.bfCA","r.bfO.wcnC",0.757163329119489,-0.757163329119489,0
"r.asa.bfCA","r.bfO.wcnCB",0.755868130667269,-0.755868130667269,0
"r.asa.bfCA","r.bfO.wcnO",0.755224877744691,-0.755224877744691,0
"r.asa.bfCA","r.bfO.ddgent",0.751614962211995,0.751614962211995,0
"r.asa.bfCA","r.bfO.wcnAA",0.750116108394326,-0.750116108394326,0
"r.asa.bfCA","r.bfO.wcnCA",0.746192017206395,-0.746192017206395,0
"r.asa.bfCA","r.bfCB.wcnN",0.743623972720115,-0.743623972720115,0
"r.asa.bfCA","r.bfAA.wcnSC",0.738681604704936,-0.738681604704936,0
"r.asa.bfCA","r.bfSC.wcnSC",0.738400957676938,-0.738400957676938,0
"r.asa.bfCA","r.bfAA.wcnAA",0.736703415697855,-0.736703415697855,0
"r.asa.bfCA","r.bfO.wcnSC",0.735868925419915,-0.735868925419915,0
"r.asa.bfCA","r.bfCB.wcnO",0.730488201648615,-0.730488201648615,0
"r.asa.bfCA","r.bfC.wcnN",0.729219081017581,-0.729219081017581,0
"r.asa.bfCA","r.bfAA.wcnCB",0.728721118813037,-0.728721118813037,0
"r.asa.bfCA","r.bfN.wcnO",0.726280979830668,-0.726280979830668,0
"r.asa.bfCA","r.bfSC.wcnAA",0.721000841941084,-0.721000841941084,0
"r.asa.bfCA","r.bfSC.wcnCB",0.717552360539538,-0.717552360539538,0
"r.asa.bfCA","r.bfAA.wcnCA",0.714175903596504,-0.714175903596504,0
"r.asa.bfCA","r.bfAA.ddgent",0.712379017536714,0.712379017536714,0
"r.asa.bfCA","r.bfO.wcnN",0.698403788983238,-0.698403788983238,0
"r.asa.bfCA","r.bfSC.ddgent",0.693560765048766,0.693560765048766,0
"r.asa.bfCA","r.bfSC.wcnCA",0.686045385343271,-0.686045385343271,0
"r.asa.bfCA","r.bfAA.wcnN",0.684788682722326,-0.684788682722326,0
"r.asa.bfCA","r.bfAA.wcnC",0.682776965088006,-0.682776965088006,0
"r.asa.bfCA","r.bfSC.wcnN",0.652119381781786,-0.652119381781786,0
"r.asa.bfCA","r.bfSC.wcnC",0.640216719112063,-0.640216719112063,0
"r.asa.bfCA","r.bfAA.wcnO",0.639711306101465,-0.639711306101465,0
"r.asa.bfCA","r.bfSC.wcnO",0.590305011163791,-0.590305011163791,0
"r.asa.bfCA","r.rsa.wcnN",0.532537670033603,-0.532537670033603,0
"r.asa.bfCA","r.bfCA.hbe_mean",0.52897866834227,0.52897866834227,0
"r.asa.bfCA","r.bfC.hbe_mean",0.516337134072288,0.516337134072288,0
"r.asa.bfCA","r.asa.wcnN",0.508841623182935,-0.508841623182935,0
"r.asa.bfCA","r.bfCB.hbe_mean",0.508572152364017,0.508572152364017,0
"r.asa.bfCA","r.bfN.hbe_mean",0.499652295717525,0.499652295717525,0
"r.asa.bfCA","r.bfO.hbe_mean",0.460317006961536,0.460317006961536,9.26463094244782e-13
"r.asa.bfCA","r.bfSC.hbe_mean",0.431275006767815,0.431275006767815,6.66452419503564e-11
"r.asa.bfCA","r.rsa.wcnC",0.428299651550637,-0.428299651550637,9.40136899236368e-11
"r.asa.bfCA","r.bfAA.hbe_mean",0.418577591452435,0.418577591452435,2.77114531516592e-10
"r.asa.bfCA","r.rsa.wcnCA",0.404974903201611,-0.404974903201611,1.1557548966562e-09
"r.asa.bfCA","r.asa.wcnC",0.404039827041955,-0.404039827041955,1.27120029006761e-09
"r.asa.bfCA","r.asa.wcnCA",0.398148723056023,-0.398148723056023,2.29793601514664e-09
"r.asa.bfCA","r.bfCA.hpshh",0.382139424450068,0.382139424450068,1.07930385910235e-08
"r.asa.bfCA","sd.bfO",0.37944223265887,-0.37944223265887,1.38908621457064e-08
"r.asa.bfCA","sd.bfCB",0.369427107522582,-0.369427107522582,3.47617428970178e-08
"r.asa.bfCA","sd.bfC",0.368244912962167,-0.368244912962167,3.86596357555597e-08
"r.asa.bfCA","r.rsa.wcnO",0.366796972985861,-0.366796972985861,4.4009267249846e-08
"r.asa.bfCA","r.bfN.hpshh",0.36413455162291,0.36413455162291,5.57623885040684e-08
"r.asa.bfCA","r.bfCA.seqent",0.362475505475101,0.362475505475101,6.45568422051133e-08
"r.asa.bfCA","r.bfCB.seqent",0.360532086896267,0.360532086896267,7.65602118204951e-08
"r.asa.bfCA","sd.bfCA",0.359060552700793,-0.359060552700793,8.70494094635541e-08
"r.asa.bfCA","sd.bfAA",0.356516102433682,-0.356516102433682,1.08529711345809e-07
"r.asa.bfCA","sd.bfN",0.351058386999834,-0.351058386999834,1.73100851603771e-07
"r.asa.bfCA","sd.bfSC",0.34853753095189,-0.34853753095189,2.14149189479117e-07
"r.asa.bfCA","r.asa.wcnO",0.347848331391984,-0.347848331391984,2.2690748969745e-07
"r.asa.bfCA","r.bfC.seqent",0.342165849975537,0.342165849975537,3.63817191176122e-07
"r.asa.bfCA","r.ddgent.wcnN",0.340027468638316,-0.340027468638316,4.33548991878405e-07
"r.asa.bfCA","r.bfC.hpshh",0.335293723192621,0.335293723192621,6.36344871155779e-07
"r.asa.bfCA","r.asa.wcnCB",0.335119871051383,-0.335119871051383,6.45301613255552e-07
"r.asa.bfCA","mean.bfO",0.333806045584031,-0.333806045584031,7.17003484357244e-07
"r.asa.bfCA","mean.bfSC",0.332263728731053,-0.332263728731053,8.10922653774009e-07
"r.asa.bfCA","mean.bfAA",0.330649387419562,-0.330649387419562,9.21798694311251e-07
"r.asa.bfCA","mean.bfC",0.326091977717123,-0.326091977717123,1.3186305941137e-06
"r.asa.bfCA","r.bfN.seqent",0.32324949520789,0.32324949520789,1.64393718579359e-06
"r.asa.bfCA","r.rsa.wcnCB",0.3126159531692,-0.3126159531692,3.6807441933172e-06
"r.asa.bfCA","median.bfO",0.310174336660361,-0.310174336660361,3.93991608431563e-06
"r.asa.bfCA","mean.bfN",0.307575482874322,-0.307575482874322,5.33828900836343e-06
"r.asa.bfCA","r.bfCA.hpskd",0.30751339282388,-0.30751339282388,5.36257462956066e-06
"r.asa.bfCA","r.bfO.hpshh",0.303996612366848,0.303996612366848,6.92349441772641e-06
"r.asa.bfCA","median.bfAA",0.301115634026341,-0.301115634026341,8.51522652135786e-06
"r.asa.bfCA","mean.bfCA",0.298304196542329,-0.298304196542329,1.03995650097582e-05
"r.asa.bfCA","median.bfC",0.297175768458693,-0.297175768458693,1.0256538594252e-05
"r.asa.bfCA","r.bfCA.hpsww",0.296482474462362,-0.296482474462362,1.18251775104753e-05
"r.asa.bfCA","r.bfN.hpskd",0.29585412315189,-0.29585412315189,1.23585475618781e-05
"r.asa.bfCA","r.rsa.wcnAA",0.295695172622758,-0.295695172622758,1.24970449586306e-05
"r.asa.bfCA","mean.bfCB",0.295510144272441,-0.295510144272441,1.266011936129e-05
"r.asa.bfCA","r.asa.hbe_mean",0.294552715694626,0.294552715694626,1.35367039619476e-05
"r.asa.bfCA","median.bfSC",0.294282003074699,-0.294282003074699,1.3794811855257e-05
"r.asa.bfCA","sd.ddgent",0.293269935252495,0.293269935252495,1.48017029017711e-05
"r.asa.bfCA","mean.ddgent",0.292074080880983,-0.292074080880983,1.60812583940009e-05
"r.asa.bfCA","r.bfO.seqent",0.284906405457964,0.284906405457964,2.62362857478502e-05
"r.asa.bfCA","median.bfN",0.28144771825012,-0.28144771825012,3.0729948739907e-05
"r.asa.bfCA","r.bfN.hpsww",0.280571278136106,-0.280571278136106,3.50587879125498e-05
"r.asa.bfCA","r.bfC.hpskd",0.280142856788057,-0.280142856788057,3.60686258896571e-05
"r.asa.bfCA","r.asa.wcnAA",0.275410353143371,-0.275410353143371,4.92112982310983e-05
"r.asa.bfCA","sd.hpskd",0.275169443747656,-0.275169443747656,4.99885257509204e-05
"r.asa.bfCA","r.hbe_mean.rsa",0.273531508216997,0.273531508216997,5.55876718915558e-05
"r.asa.bfCA","r.asa.wcnSC",0.270361190241431,-0.270361190241431,6.81430984375139e-05
"r.asa.bfCA","r.bfSC.seqent",0.266432131849464,0.266432131849464,8.74122420018392e-05
"r.asa.bfCA","r.rsa.wcnSC",0.26589070660961,-0.26589070660961,9.04376478094361e-05
"r.asa.bfCA","r.bfCB.hpshh",0.265503264694852,0.265503264694852,9.2662692789654e-05
"r.asa.bfCA","r.hpsww.rsa",0.263167436997226,0.263167436997226,0.000107204562588483
"r.asa.bfCA","r.hbe_mean.wcnAA",0.257850045077377,-0.257850045077377,0.000148671868652745
"r.asa.bfCA","r.hbe_mean.wcnSC",0.25628413400523,-0.25628413400523,0.000163492017725281
"r.asa.bfCA","median.bfCB",0.255328964463943,-0.255328964463943,0.000165149849690926
"r.asa.bfCA","median.bfCA",0.254622299545324,-0.254622299545324,0.000172427821471278
"r.asa.bfCA","r.bfC.hpsww",0.254428883298025,-0.254428883298025,0.000182837249556693
"r.asa.bfCA","median.ddgent",0.251750318521959,-0.251750318521959,0.000214568817875989
"r.asa.bfCA","sum.bfO",0.250878574213754,-0.250878574213754,0.000225958515407179
"r.asa.bfCA","r.bfAA.seqent",0.248691762637188,0.248691762637188,0.000257061323128189
"r.asa.bfCA","sum.bfC",0.246970626438937,-0.246970626438937,0.000284300574093059
"r.asa.bfCA","r.bfO.hpskd",0.245453145606135,-0.245453145606135,0.000310523952702356
"r.asa.bfCA","sum.bfAA",0.243419075553657,-0.243419075553657,0.000349215284367622
"r.asa.bfCA","r.bfCB.hpsww",0.242932289558192,-0.242932289558192,0.000359117293493795
"r.asa.bfCA","r.asa.hpsww",0.242424392945577,0.242424392945577,0.000369726589496087
"r.asa.bfCA","r.hbe_mean.wcnCB",0.241577484657549,-0.241577484657549,0.000388067678478678
"r.asa.bfCA","r.hpskd.rsa",0.241186317339764,0.241186317339764,0.000396821347914792
"r.asa.bfCA","sum.bfSC",0.240081114441897,-0.240081114441897,0.000422555317919277
"r.asa.bfCA","sum.bfN",0.240022749794482,-0.240022749794482,0.000423956463871862
"r.asa.bfCA","r.asa.sizeAA",0.234870517408808,-0.234870517408808,0.00056610817127105
"r.asa.bfCA","r.asa.sizeSC",0.234870517408808,-0.234870517408808,0.00056610817127105
"r.asa.bfCA","sum.bfCA",0.23204417831269,-0.23204417831269,0.000661712878641241
"r.asa.bfCA","sum.bfCB",0.227194945373174,-0.227194945373174,0.000861215765491966
"r.asa.bfCA","sd.hpshh",0.226048763042015,-0.226048763042015,0.000915851600668191
"r.asa.bfCA","r.hpshh.rsa",0.225373223293207,-0.225373223293207,0.000949531192823248
"r.asa.bfCA","r.ddgent.wcnCA",0.22515590811666,-0.22515590811666,0.000960605815269618
"r.asa.bfCA","r.hbe_mean.wcnCA",0.225029244413758,-0.225029244413758,0.000967115491775599
"r.asa.bfCA","r.asa.hpskd",0.224388475093197,0.224388475093197,0.0010006738338132
"r.asa.bfCA","r.ddgent.wcnSC",0.222351921438701,-0.222351921438701,0.00111457928559733
"r.asa.bfCA","median.sizeAA",0.221803542037501,-0.221803542037501,0.0011190251473006
"r.asa.bfCA","median.sizeSC",0.221803542037501,-0.221803542037501,0.0011190251473006
"r.asa.bfCA","r.ddgent.wcnC",0.218712202681793,-0.218712202681793,0.00134828560002203
"r.asa.bfCA","mean.asa",0.218705993676749,-0.218705993676749,0.00134872009782796
"r.asa.bfCA","mean.seqent",0.217851634582668,0.217851634582668,0.00140974675264759
"r.asa.bfCA","median.seqent",0.213881596757409,0.213881596757409,0.00172793206337756
"r.asa.bfCA","r.asa.hpshh",0.213851793533197,-0.213851793533197,0.00173055118416134
"r.asa.bfCA","mean.HSS",0.213574980357439,-0.213574980357439,0.00171893046047015
"r.asa.bfCA","r.bfCB.hpskd",0.212804955282746,-0.212804955282746,0.00182488347689393
"r.asa.bfCA","r.wcnAA.wcnN",0.209539018629499,0.209539018629499,0.00215018211975482
"r.asa.bfCA","r.ddgent.wcnCB",0.207110055856209,-0.207110055856209,0.00242548734532841
"r.asa.bfCA","r.ddgent.wcnAA",0.205465911320506,-0.205465911320506,0.00262965321709492
"r.asa.bfCA","sd.hpsww",0.201536852928539,-0.201536852928539,0.00318229778231804
"r.asa.bfCA","r.sizeAA.wcnAA",0.201459861265991,0.201459861265991,0.00319410802302856
"r.asa.bfCA","r.sizeSC.wcnAA",0.201459861265991,0.201459861265991,0.00319410802302856
"r.asa.bfCA","r.hbe_mean.wcnO",0.199399713392327,-0.199399713392327,0.00352525445552884
"r.asa.bfCA","r.rsa.sizeAA",0.195127917921921,-0.195127917921921,0.00431275326206841
"r.asa.bfCA","r.rsa.sizeSC",0.195127917921921,-0.195127917921921,0.00431275326206841
"r.asa.bfCA","sd.asa",0.193013130803867,-0.193013130803867,0.00475853683545734
"r.asa.bfCA","r.bfO.hpsww",0.190508418169039,-0.190508418169039,0.00533987399816611
"r.asa.bfCA","r.ddgent.hpshh",0.189668960687064,-0.189668960687064,0.00554852752139042
"r.asa.bfCA","mean.helix",0.188542822771629,-0.188542822771629,0.00577483336912442
"r.asa.bfCA","r.hbe_mean.wcnN",0.187153071843156,-0.187153071843156,0.00621839858943201
"r.asa.bfCA","sum.HSS",0.18665953859322,-0.18665953859322,0.00629070737706583
"r.asa.bfCA","mean.sizeAA",0.184592086489206,-0.184592086489206,0.00690411062663003
"r.asa.bfCA","mean.sizeSC",0.184592086489206,-0.184592086489206,0.00690411062663003
"r.asa.bfCA","r.sizeAA.wcnSC",0.183618906171999,0.183618906171999,0.00728164396179253
"r.asa.bfCA","r.sizeSC.wcnSC",0.183618906171999,0.183618906171999,0.00728164396179253
"r.asa.bfCA","r.wcnCB.wcnN",0.183373029572249,0.183373029572249,0.00736132416811267
"r.asa.bfCA","r.wcnCA.wcnN",0.18124334084209,0.18124334084209,0.00808469228333811
"r.asa.bfCA","r.hbe_mean.wcnC",0.178214588181531,-0.178214588181531,0.00922237436964021
"r.asa.bfCA","r.hpshh.hpsww",0.177717867777996,0.177717867777996,0.00942194393698791
"r.asa.bfCA","r.wcnN.wcnSC",0.174876627069772,0.174876627069772,0.0106388175642088
"r.asa.bfCA","mean.betas",0.174498148627257,0.174498148627257,0.0107310978603572
"r.asa.bfCA","r.sizeAA.wcnO",0.171352395806686,0.171352395806686,0.012339928588998
"r.asa.bfCA","r.sizeSC.wcnO",0.171352395806686,0.171352395806686,0.012339928588998
"r.asa.bfCA","mean.TSS",0.170977796543345,0.170977796543345,0.0124514530678519
"r.asa.bfCA","r.hpshh.sizeAA",0.170263336321934,-0.170263336321934,0.0129119894002465
"r.asa.bfCA","r.hpshh.sizeSC",0.170263336321934,-0.170263336321934,0.0129119894002465
"r.asa.bfCA","r.ddgent.hpskd",0.169323292958243,0.169323292958243,0.0134244063677915
"r.asa.bfCA","sum.helix",0.168922879450332,-0.168922879450332,0.0135639991792681
"r.asa.bfCA","r.bfAA.hpshh",0.166961387439431,0.166961387439431,0.0147915066130886
"r.asa.bfCA","r.ddgent.hpsww",0.166583879932744,0.166583879932744,0.0150209646714498
"r.asa.bfCA","mean.ESS",0.16633592793982,0.16633592793982,0.0150879046407844
"r.asa.bfCA","sd.seqent",0.165599131732735,-0.165599131732735,0.0156342540483617
"r.asa.bfCA","mean.LSS",0.163527795957567,0.163527795957567,0.0169095998372615
"r.asa.bfCA","sd.wcnO",0.156105563020159,0.156105563020159,0.022761791367874
"r.asa.bfCA","r.sizeAA.wcnCB",0.155836092201241,0.155836092201241,0.022999616291403
"r.asa.bfCA","r.sizeSC.wcnCB",0.155836092201241,0.155836092201241,0.022999616291403
"r.asa.bfCA","mean.hpsww",0.15564485484588,0.15564485484588,0.023169694692356
"r.asa.bfCA","median.asa",0.155532995332469,-0.155532995332469,0.0231829478928413
"r.asa.bfCA","r.hpsww.wcnSC",0.154801671960878,-0.154801671960878,0.0239325992920588
"r.asa.bfCA","sd.wcnCA",0.154559520764155,0.154559520764155,0.0241556612802425
"r.asa.bfCA","median.rsa",0.150860405638981,-0.150860405638981,0.0277081741292711
"r.asa.bfCA","mean.rsa",0.150324979324013,-0.150324979324013,0.0283560861987901
"r.asa.bfCA","sd.wcnN",0.149413497383525,0.149413497383525,0.0293378877041301
"r.asa.bfCA","sd.sizeAA",0.149412255582516,0.149412255582516,0.0293392449015025
"r.asa.bfCA","sd.sizeSC",0.149412255582516,0.149412255582516,0.0293392449015025
"r.asa.bfCA","sd.wcnC",0.147338447897755,0.147338447897755,0.0316820231613219
"r.asa.bfCA","r.bfAA.hpskd",0.146758526826627,-0.146758526826627,0.0323650332524251
"r.asa.bfCA","mean.hbdif",0.145051140501828,-0.145051140501828,0.0343706240777426
"r.asa.bfCA","r.sizeAA.wcnCA",0.142261965373621,0.142261965373621,0.038098992467974
"r.asa.bfCA","r.sizeSC.wcnCA",0.142261965373621,0.142261965373621,0.038098992467974
"r.asa.bfCA","median.hpshh",0.139811608072804,0.139811608072804,0.0415000311872718
"r.asa.bfCA","sd.wcnCB",0.136827844158941,0.136827844158941,0.0461531595508713
"r.asa.bfCA","r.hbe_mean.seqent",0.136496283289581,0.136496283289581,0.0466875955763498
"r.asa.bfCA","r.hpsww.wcnAA",0.135947407243674,-0.135947407243674,0.047583698446093
"r.asa.bfCA","r.sizeAA.wcnC",0.133008064255751,0.133008064255751,0.0526306348069154
"r.asa.bfCA","r.sizeSC.wcnC",0.133008064255751,0.133008064255751,0.0526306348069154
"r.asa.bfCA","sum.hpsww",0.132885208464395,0.132885208464395,0.0527966332975471
"r.asa.bfCA","r.ddgent.wcnO",0.132071746295087,-0.132071746295087,0.0543288911786251
"r.asa.bfCA","sum.asa",0.131892967896025,-0.131892967896025,0.0546067438442096
"r.asa.bfCA","r.ddgent.hbe_mean",0.13166195196217,0.13166195196217,0.0550863370653446
"r.asa.bfCA","r.hpsww.wcnCB",0.127869491681175,-0.127869491681175,0.0625201136900588
"r.asa.bfCA","contact_order",0.127224415553941,0.127224415553941,0.0638262596540197
"r.asa.bfCA","r.hpskd.hpsww",0.125249291552524,-0.125249291552524,0.0681234181005075
"r.asa.bfCA","r.bfCA.bfSC",0.125205828517215,0.125205828517215,0.0682197176295472
"r.asa.bfCA","r.wcnN.wcnO",0.123209012495002,0.123209012495002,0.0727654398373464
"r.asa.bfCA","r.hbe_mean.sizeAA",0.12231243216662,-0.12231243216662,0.0748852036793216
"r.asa.bfCA","r.hbe_mean.sizeSC",0.12231243216662,-0.12231243216662,0.0748852036793216
"r.asa.bfCA","mean.GSS",0.121855431393581,0.121855431393581,0.0759680309938505
"r.asa.bfCA","mean.BSS",0.118927863906384,0.118927863906384,0.0833390582519474
"r.asa.bfCA","r.wcnAA.wcnC",0.115456448796819,0.115456448796819,0.0928016159670932
"r.asa.bfCA","r.sizeAA.wcnN",0.115205604993033,0.115205604993033,0.0935169828351888
"r.asa.bfCA","r.sizeSC.wcnN",0.115205604993033,0.115205604993033,0.0935169828351888
"r.asa.bfCA","r.wcnAA.wcnCA",0.113251010205121,0.113251010205121,0.0992429849531863
"r.asa.bfCA","r.wcnC.wcnN",0.111397001298924,0.111397001298924,0.104928146114015
"r.asa.bfCA","contact_orderAA",0.111386480570315,0.111386480570315,0.104993025433647
"r.asa.bfCA","mean.hpskd",0.110240884559695,-0.110240884559695,0.108601467908483
"r.asa.bfCA","r.bfN.bfSC",0.110035987393236,0.110035987393236,0.109262917643583
"r.asa.bfCA","sd.wcnAA",0.108482494331178,0.108482494331178,0.114381492996856
"r.asa.bfCA","r.hpsww.wcnCA",0.106126797817411,-0.106126797817411,0.122499042754921
"r.asa.bfCA","contact_orderSC",0.106008859632053,0.106008859632053,0.122977988102097
"r.asa.bfCA","sum.rsa",0.104882513206554,-0.104882513206554,0.126963805719472
"r.asa.bfCA","r.asa.rsa",0.104753365901634,0.104753365901634,0.127434337748884
"r.asa.bfCA","r.wcnC.wcnO",0.104728529881458,0.104728529881458,0.127524979165866
"r.asa.bfCA","r.bfC.sizeAA",0.0999525632014623,-0.0999525632014623,0.145900211420061
"r.asa.bfCA","r.bfC.sizeSC",0.0999525632014623,-0.0999525632014623,0.145900211420061
"r.asa.bfCA","sd.wcnSC",0.0987803030491182,0.0987803030491182,0.150704491556782
"r.asa.bfCA","median.hpsww",0.0982351836768294,0.0982351836768294,0.153085667265376
"r.asa.bfCA","sum.hbdif",0.098037633007787,-0.098037633007787,0.153917521204124
"r.asa.bfCA","r.bfCB.bfSC",0.0949555559418936,0.0949555559418936,0.167214507985847
"r.asa.bfCA","r.ddgent.seqent",0.0917666109511947,0.0917666109511947,0.181983794015611
"r.asa.bfCA","r.ddgent.sizeAA",0.0903484741991004,-0.0903484741991004,0.188852512478999
"r.asa.bfCA","r.ddgent.sizeSC",0.0903484741991004,-0.0903484741991004,0.188852512478999
"r.asa.bfCA","r.hpsww.wcnO",0.090143577032642,-0.090143577032642,0.189860442395587
"r.asa.bfCA","r.bfCB.sizeAA",0.0900715525741293,-0.0900715525741293,0.190215679693141
"r.asa.bfCA","r.bfCB.sizeSC",0.0900715525741293,-0.0900715525741293,0.190215679693141
"r.asa.bfCA","sum.hpskd",0.0892812571016272,-0.0892812571016272,0.194306895013694
"r.asa.bfCA","r.bfN.sizeAA",0.0889290956459973,-0.0889290956459973,0.1959157357573
"r.asa.bfCA","r.bfN.sizeSC",0.0889290956459973,-0.0889290956459973,0.1959157357573
"r.asa.bfCA","r.bfAA.bfSC",0.0886161617917698,0.0886161617917698,0.197498558653827
"r.asa.bfCA","r.bfAA.bfCA",0.0881318593983226,0.0881318593983226,0.199966482215878
"r.asa.bfCA","r.bfSC.hpshh",0.0875631145362742,0.0875631145362742,0.202893215813303
"r.asa.bfCA","sum.GSS",0.0860377149870605,0.0860377149870605,0.211076634597277
"r.asa.bfCA","r.bfSC.hpskd",0.0853080039042224,-0.0853080039042224,0.214803301287441
"r.asa.bfCA","r.bfAA.hpsww",0.0852496392568069,-0.0852496392568069,0.21511806329606
"r.asa.bfCA","r.hpskd.wcnSC",0.0849441562086325,-0.0849441562086325,0.216770934720692
"r.asa.bfCA","r.seqent.wcnAA",0.0848423285259077,0.0848423285259077,0.217323906414289
"r.asa.bfCA","r.wcnCA.wcnCB",0.0847032468129177,0.0847032468129177,0.218080814067399
"r.asa.bfCA","sum.BSS",0.0835014131207823,0.0835014131207823,0.224895748236971
"r.asa.bfCA","r.bfCA.sizeAA",0.0827970822643496,-0.0827970822643496,0.228644861123796
"r.asa.bfCA","r.bfCA.sizeSC",0.0827970822643496,-0.0827970822643496,0.228644861123796
"r.asa.bfCA","r.seqent.sizeAA",0.0822891856517344,-0.0822891856517344,0.231519797100658
"r.asa.bfCA","r.seqent.sizeSC",0.0822891856517344,-0.0822891856517344,0.231519797100658
"r.asa.bfCA","nchain",0.0821224359670203,-0.0821224359670203,0.232672912902408
"r.asa.bfCA","r.wcnC.wcnCA",0.0818806331198263,0.0818806331198263,0.233850858581935
"r.asa.bfCA","r.bfO.sizeAA",0.0804575291636967,-0.0804575291636967,0.242099615030772
"r.asa.bfCA","r.bfO.sizeSC",0.0804575291636967,-0.0804575291636967,0.242099615030772
"r.asa.bfCA","r.bfAA.bfN",0.0799272801329224,0.0799272801329224,0.24522455578594
"r.asa.bfCA","r.hpskd.wcnAA",0.0791921339356896,-0.0791921339356896,0.24960341755122
"r.asa.bfCA","r.bfC.bfSC",0.0770761050166277,0.0770761050166277,0.262509645943333
"r.asa.bfCA","r.wcnAA.wcnO",0.076888593064293,0.076888593064293,0.263675046973717
"r.asa.bfCA","r.hbe_mean.hpshh",0.076170832081184,0.076170832081184,0.268168759146483
"r.asa.bfCA","sd.rsa",0.0760416847762647,0.0760416847762647,0.268982838667692
"r.asa.bfCA","r.seqent.wcnSC",0.0755598659848351,0.0755598659848351,0.272034862715465
"r.asa.bfCA","r.wcnCA.wcnSC",0.075205952697316,0.075205952697316,0.274291649270365
"r.asa.bfCA","r.bfCB.bfN",0.0751339282388033,0.0751339282388033,0.274752478467106
"r.asa.bfCA","r.hpskd.seqent",0.0751140594226619,-0.0751140594226619,0.274879696243873
"r.asa.bfCA","r.hpshh.seqent",0.0742038192831828,0.0742038192831828,0.280750777029315
"r.asa.bfCA","sd.hbe_mean",0.0741454546357673,0.0741454546357673,0.281130098833478
"r.asa.bfCA","r.hpsww.sizeAA",0.073777881537151,0.073777881537151,0.283526968672726
"r.asa.bfCA","r.hpsww.sizeSC",0.073777881537151,0.073777881537151,0.283526968672726
