"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.sizeSC","r.bfN.wcnN",0.197196758402647,-0.197196758402647,0.00391345459990123
"r.wcnSC.sizeSC","r.wcnN.bfN",0.197196758402647,-0.197196758402647,0.00391345459990123
"r.wcnSC.sizeSC","r.bfC.wcnN",0.196632980744634,-0.196632980744634,0.00401881736026799
"r.wcnSC.sizeSC","r.wcnN.bfC",0.196632980744634,-0.196632980744634,0.00401881736026799
"r.wcnSC.sizeSC","median.rsa",0.19651193367642,-0.19651193367642,0.00398624214159582
"r.wcnSC.sizeSC","r.bfC.wcnO",0.195562548275014,-0.195562548275014,0.00422594095517437
"r.wcnSC.sizeSC","r.wcnO.bfC",0.195562548275014,-0.195562548275014,0.00422594095517437
"r.wcnSC.sizeSC","r.bfCA.wcnCA",0.195485556612466,-0.195485556612466,0.00424120330489022
"r.wcnSC.sizeSC","r.wcnCA.bfCA",0.195485556612466,-0.195485556612466,0.00424120330489022
"r.wcnSC.sizeSC","sd.rsa",0.195168897355212,-0.195168897355212,0.00430449997821362
"r.wcnSC.sizeSC","median.wcnO",0.194678385956721,0.194678385956721,0.0044042305873086
"r.wcnSC.sizeSC","r.bfCB.wcnCB",0.19462623031435,-0.19462623031435,0.00441495642194682
"r.wcnSC.sizeSC","r.wcnCB.bfCB",0.19462623031435,-0.19462623031435,0.00441495642194682
"r.wcnSC.sizeSC","median.wcnCA",0.193893567719134,0.193893567719134,0.00456813735299574
"r.wcnSC.sizeSC","mean.bfCB",0.193062802844221,-0.193062802844221,0.00474760775996568
"r.wcnSC.sizeSC","r.bfN.wcnO",0.192773463209161,-0.192773463209161,0.00481158850625144
"r.wcnSC.sizeSC","r.wcnO.bfN",0.192773463209161,-0.192773463209161,0.00481158850625144
"r.wcnSC.sizeSC","mean.wcnSC",0.192736209178896,0.192736209178896,0.00481988250671679
"r.wcnSC.sizeSC","r.asa.bfO",0.192690262541569,0.192690262541569,0.00483012949090147
"r.wcnSC.sizeSC","r.bfO.asa",0.192690262541569,0.192690262541569,0.00483012949090147
"r.wcnSC.sizeSC","mean.wcnO",0.192328898447997,0.192328898447997,0.00491140644587972
"r.wcnSC.sizeSC","sd.seqent",0.190981544353407,-0.190981544353407,0.00522540547447484
"r.wcnSC.sizeSC","r.bfO.wcnO",0.190618938458826,-0.190618938458826,0.00531293487804197
"r.wcnSC.sizeSC","r.wcnO.bfO",0.190618938458826,-0.190618938458826,0.00531293487804197
"r.wcnSC.sizeSC","r.hbe_mean.hpsww",0.190011697765503,0.190011697765503,0.00546246953409469
"r.wcnSC.sizeSC","r.hpsww.hbe_mean",0.190011697765503,0.190011697765503,0.00546246953409469
"r.wcnSC.sizeSC","median.bfSC",0.18972608353347,-0.18972608353347,0.00553410056144504
"r.wcnSC.sizeSC","r.bfN.wcnCA",0.189321256404589,-0.189321256404589,0.005637074105321
"r.wcnSC.sizeSC","r.wcnCA.bfN",0.189321256404589,-0.189321256404589,0.005637074105321
"r.wcnSC.sizeSC","sd.bfAA",0.189096490421989,-0.189096490421989,0.00569498569770631
"r.wcnSC.sizeSC","r.bfN.wcnCB",0.188712773910258,-0.188712773910258,0.00579508551122242
"r.wcnSC.sizeSC","r.wcnCB.bfN",0.188712773910258,-0.188712773910258,0.00579508551122242
"r.wcnSC.sizeSC","median.wcnSC",0.187827369790955,0.187827369790955,0.00603210469605469
"r.wcnSC.sizeSC","mean.bfCA",0.186932031263582,-0.186932031263582,0.00628057897689644
"r.wcnSC.sizeSC","r.wcnAA.wcnN",0.186790465948575,0.186790465948575,0.00632069418651445
"r.wcnSC.sizeSC","r.wcnN.wcnAA",0.186790465948575,0.186790465948575,0.00632069418651445
"r.wcnSC.sizeSC","median.wcnC",0.186703539877956,0.186703539877956,0.00634543983084103
"r.wcnSC.sizeSC","r.wcnC.wcnN",0.185556115745788,0.185556115745788,0.00668030526386728
"r.wcnSC.sizeSC","r.wcnN.wcnC",0.185556115745788,0.185556115745788,0.00668030526386728
"r.wcnSC.sizeSC","r.asa.bfAA",0.185431935644905,0.185431935644905,0.00671747730237213
"r.wcnSC.sizeSC","r.bfAA.asa",0.185431935644905,0.185431935644905,0.00671747730237213
"r.wcnSC.sizeSC","r.seqent.wcnN",0.185141354208836,0.185141354208836,0.00680518338016617
"r.wcnSC.sizeSC","r.wcnN.seqent",0.185141354208836,0.185141354208836,0.00680518338016617
"r.wcnSC.sizeSC","r.asa.wcnN",0.185017174107952,-0.185017174107952,0.00684297570745862
"r.wcnSC.sizeSC","r.wcnN.asa",0.185017174107952,-0.185017174107952,0.00684297570745862
"r.wcnSC.sizeSC","mean.wcnCA",0.184447187444895,0.184447187444895,0.0070188593158198
"r.wcnSC.sizeSC","r.bfCA.wcnAA",0.183689688829503,-0.183689688829503,0.00725884884440756
"r.wcnSC.sizeSC","r.wcnAA.bfCA",0.183689688829503,-0.183689688829503,0.00725884884440756
"r.wcnSC.sizeSC","r.asa.bfCA",0.183618906171999,0.183618906171999,0.00728164396179253
"r.wcnSC.sizeSC","r.bfCA.asa",0.183618906171999,0.183618906171999,0.00728164396179253
"r.wcnSC.sizeSC","r.bfO.wcnCB",0.183488517066071,-0.183488517066071,0.00732380224439924
"r.wcnSC.sizeSC","r.wcnCB.bfO",0.183488517066071,-0.183488517066071,0.00732380224439924
"r.wcnSC.sizeSC","median.bfAA",0.183343226348037,-0.183343226348037,0.00737103504382179
"r.wcnSC.sizeSC","r.bfAA.wcnSC",0.183284861700622,-0.183284861700622,0.00739008528673746
"r.wcnSC.sizeSC","r.wcnSC.bfAA",0.183284861700622,-0.183284861700622,0.00739008528673746
"r.wcnSC.sizeSC","median.wcnCB",0.182518670478168,0.182518670478168,0.00764427475144053
"r.wcnSC.sizeSC","r.bfAA.wcnCB",0.18181084390313,-0.18181084390313,0.00788599699821084
"r.wcnSC.sizeSC","r.wcnCB.bfAA",0.18181084390313,-0.18181084390313,0.00788599699821084
"r.wcnSC.sizeSC","mean.bfC",0.181786007882953,-0.181786007882953,0.0078946007672356
"r.wcnSC.sizeSC","r.bfCA.wcnC",0.181386147958107,-0.181386147958107,0.00803427713760174
"r.wcnSC.sizeSC","r.wcnC.bfCA",0.181386147958107,-0.181386147958107,0.00803427713760174
"r.wcnSC.sizeSC","mean.bfN",0.181057070690764,-0.181057070690764,0.00815087435619505
"r.wcnSC.sizeSC","r.bfCA.wcnSC",0.180993738839313,-0.180993738839313,0.00817348586966636
"r.wcnSC.sizeSC","r.wcnSC.bfCA",0.180993738839313,-0.180993738839313,0.00817348586966636
"r.wcnSC.sizeSC","r.bfAA.wcnAA",0.18059139531245,-0.18059139531245,0.00831844400975738
"r.wcnSC.sizeSC","r.wcnAA.bfAA",0.18059139531245,-0.18059139531245,0.00831844400975738
"r.wcnSC.sizeSC","r.wcnCB.wcnN",0.180200227994665,0.180200227994665,0.00846156390072191
"r.wcnSC.sizeSC","r.wcnN.wcnCB",0.180200227994665,0.180200227994665,0.00846156390072191
"r.wcnSC.sizeSC","mean.wcnC",0.179744487024421,0.179744487024421,0.00863106873719497
"r.wcnSC.sizeSC","median.bfCB",0.179529934125675,-0.179529934125675,0.00863678365466146
"r.wcnSC.sizeSC","r.asa.bfCB",0.179366979517734,0.179366979517734,0.00877375473151864
"r.wcnSC.sizeSC","r.bfCB.asa",0.179366979517734,0.179366979517734,0.00877375473151864
"r.wcnSC.sizeSC","mean.wcnCB",0.179037902250392,0.179037902250392,0.00889984155175086
"r.wcnSC.sizeSC","r.bfCB.wcnSC",0.178865291910163,-0.178865291910163,0.00896661909941781
"r.wcnSC.sizeSC","r.wcnSC.bfCB",0.178865291910163,-0.178865291910163,0.00896661909941781
"r.wcnSC.sizeSC","sd.bfSC",0.178715033988094,-0.178715033988094,0.00902511110103884
"r.wcnSC.sizeSC","r.bfN.wcnC",0.178159948937143,-0.178159948937143,0.00924414183361783
"r.wcnSC.sizeSC","r.wcnC.bfN",0.178159948937143,-0.178159948937143,0.00924414183361783
"r.wcnSC.sizeSC","r.bfAA.wcnCA",0.176909455321242,-0.176909455321242,0.00975494227563828
"r.wcnSC.sizeSC","r.wcnCA.bfAA",0.176909455321242,-0.176909455321242,0.00975494227563828
"r.wcnSC.sizeSC","r.bfN.wcnAA",0.176714492562854,-0.176714492562854,0.00983679541420264
"r.wcnSC.sizeSC","r.wcnAA.bfN",0.176714492562854,-0.176714492562854,0.00983679541420264
"r.wcnSC.sizeSC","r.bfC.wcnCA",0.17627986220976,-0.17627986220976,0.0100214648988648
"r.wcnSC.sizeSC","r.wcnCA.bfC",0.17627986220976,-0.17627986220976,0.0100214648988648
"r.wcnSC.sizeSC","r.bfCB.wcnN",0.175985555370665,-0.175985555370665,0.0101482498804133
"r.wcnSC.sizeSC","r.wcnN.bfCB",0.175985555370665,-0.175985555370665,0.0101482498804133
"r.wcnSC.sizeSC","r.bfC.wcnCB",0.175923465320223,-0.175923465320223,0.0101751784860869
"r.wcnSC.sizeSC","r.wcnCB.bfC",0.175923465320223,-0.175923465320223,0.0101751784860869
"r.wcnSC.sizeSC","r.bfC.wcnC",0.175312499223874,-0.175312499223874,0.0104435489007281
"r.wcnSC.sizeSC","r.wcnC.bfC",0.175312499223874,-0.175312499223874,0.0104435489007281
"r.wcnSC.sizeSC","r.wcnC.wcnO",0.175311257422866,0.175311257422866,0.0104441006867172
"r.wcnSC.sizeSC","r.wcnO.wcnC",0.175311257422866,0.175311257422866,0.0104441006867172
"r.wcnSC.sizeSC","r.bfSC.rsa",0.175230540357291,0.175230540357291,0.0104800221546911
"r.wcnSC.sizeSC","r.rsa.bfSC",0.175230540357291,0.175230540357291,0.0104800221546911
"r.wcnSC.sizeSC","r.bfAA.wcnO",0.174486701552996,-0.174486701552996,0.0108162315413046
"r.wcnSC.sizeSC","r.wcnO.bfAA",0.174486701552996,-0.174486701552996,0.0108162315413046
"r.wcnSC.sizeSC","r.bfO.wcnAA",0.174348861641015,-0.174348861641015,0.0108795708046037
"r.wcnSC.sizeSC","r.wcnAA.bfO",0.174348861641015,-0.174348861641015,0.0108795708046037
"r.wcnSC.sizeSC","r.bfO.wcnCA",0.174177493101795,-0.174177493101795,0.0109587739371728
"r.wcnSC.sizeSC","r.wcnCA.bfO",0.174177493101795,-0.174177493101795,0.0109587739371728
"r.wcnSC.sizeSC","mean.hpshh",0.17222729808543,-0.17222729808543,0.0118149102422306
"r.wcnSC.sizeSC","r.bfAA.wcnC",0.171762190139603,-0.171762190139603,0.0121305244551044
"r.wcnSC.sizeSC","r.wcnC.bfAA",0.171762190139603,-0.171762190139603,0.0121305244551044
"r.wcnSC.sizeSC","r.bfO.wcnC",0.171095342997857,-0.171095342997857,0.0124729015267844
"r.wcnSC.sizeSC","r.wcnC.bfO",0.171095342997857,-0.171095342997857,0.0124729015267844
"r.wcnSC.sizeSC","r.asa.bfN",0.170829597581965,0.170829597581965,0.0126116962332253
"r.wcnSC.sizeSC","r.bfN.asa",0.170829597581965,0.170829597581965,0.0126116962332253
"r.wcnSC.sizeSC","median.bfCA",0.170641676632264,-0.170641676632264,0.0126277511243955
"r.wcnSC.sizeSC","mean.wcnN",0.169592763777161,0.169592763777161,0.0132757214213636
"r.wcnSC.sizeSC","median.wcnN",0.169485968890401,0.169485968890401,0.0133344731682037
"r.wcnSC.sizeSC","mean.hpskd",0.169472309079304,-0.169472309079304,0.0133420043893101
"r.wcnSC.sizeSC","r.bfCB.wcnCA",0.16882408895269,-0.16882408895269,0.0137037211452676
"r.wcnSC.sizeSC","r.wcnCA.bfCB",0.16882408895269,-0.16882408895269,0.0137037211452676
"r.wcnSC.sizeSC","r.bfC.wcnAA",0.168531023914604,-0.168531023914604,0.0138700641863623
"r.wcnSC.sizeSC","r.wcnAA.bfC",0.168531023914604,-0.168531023914604,0.0138700641863623
"r.wcnSC.sizeSC","median.bfN",0.168308950540376,-0.168308950540376,0.0139128769601487
"r.wcnSC.sizeSC","r.hpsww.seqent",0.167905156206149,0.167905156206149,0.0142312525132965
"r.wcnSC.sizeSC","r.seqent.hpsww",0.167905156206149,0.167905156206149,0.0142312525132965
"r.wcnSC.sizeSC","sd.wcnC",0.16776483269215,0.16776483269215,0.0143133567847087
"r.wcnSC.sizeSC","r.bfCB.wcnAA",0.16765803780539,-0.16765803780539,0.0143761214111255
"r.wcnSC.sizeSC","r.wcnAA.bfCB",0.16765803780539,-0.16765803780539,0.0143761214111255
"r.wcnSC.sizeSC","r.asa.bfC",0.167136481381677,0.167136481381677,0.0146861272704578
"r.wcnSC.sizeSC","r.bfC.asa",0.167136481381677,0.167136481381677,0.0146861272704578
"r.wcnSC.sizeSC","median.bfC",0.166061287923226,-0.166061287923226,0.0152581610744468
"r.wcnSC.sizeSC","r.bfO.wcnSC",0.165797819894149,-0.165797819894149,0.0155087782149915
"r.wcnSC.sizeSC","r.wcnSC.bfO",0.165797819894149,-0.165797819894149,0.0155087782149915
"r.wcnSC.sizeSC","mean.bfO",0.165491095044966,-0.165491095044966,0.0157028536390934
"r.wcnSC.sizeSC","r.bfC.bfCB",0.164456674804603,-0.164456674804603,0.016373119534117
"r.wcnSC.sizeSC","r.bfCB.bfC",0.164456674804603,-0.164456674804603,0.016373119534117
"r.wcnSC.sizeSC","sum.wcnAA",0.16409531071103,0.16409531071103,0.0166130922506615
"r.wcnSC.sizeSC","sum.BSS",0.163050450972378,0.163050450972378,0.017237616038809
"r.wcnSC.sizeSC","r.bfN.wcnSC",0.162864685911271,-0.162864685911271,0.0174535116188157
"r.wcnSC.sizeSC","r.wcnSC.bfN",0.162864685911271,-0.162864685911271,0.0174535116188157
"r.wcnSC.sizeSC","r.bfC.bfCA",0.162258116491534,-0.162258116491534,0.0177943218457604
"r.wcnSC.sizeSC","r.bfCA.bfC",0.162258116491534,-0.162258116491534,0.0177943218457604
"r.wcnSC.sizeSC","r.bfCB.bfO",0.16212705611202,-0.16212705611202,0.0179748279169217
"r.wcnSC.sizeSC","r.bfO.bfCB",0.16212705611202,-0.16212705611202,0.0179748279169217
"r.wcnSC.sizeSC","sum.wcnSC",0.161501188403565,0.161501188403565,0.0184277428079086
"r.wcnSC.sizeSC","sum.wcnO",0.160582255657024,0.160582255657024,0.0191107281870682
"r.wcnSC.sizeSC","r.ddgent.wcnO",0.159968805958658,0.159968805958658,0.0195788232750724
"r.wcnSC.sizeSC","r.wcnO.ddgent",0.159968805958658,0.159968805958658,0.0195788232750724
"r.wcnSC.sizeSC","r.bfAA.bfCB",0.159238626965461,-0.159238626965461,0.020148944861674
"r.wcnSC.sizeSC","r.bfCB.bfAA",0.159238626965461,-0.159238626965461,0.020148944861674
"r.wcnSC.sizeSC","sum.wcnCA",0.158755566373022,0.158755566373022,0.0205339877060198
"r.wcnSC.sizeSC","r.bfCA.bfCB",0.158735697556881,-0.158735697556881,0.0205499606623903
"r.wcnSC.sizeSC","r.bfCB.bfCA",0.158735697556881,-0.158735697556881,0.0205499606623903
"r.wcnSC.sizeSC","median.hpsww",0.158226786128786,0.158226786128786,0.0208755572789142
"r.wcnSC.sizeSC","nchain",0.15745224200234,-0.15745224200234,0.0215177126603083
"r.wcnSC.sizeSC","r.bfC.wcnSC",0.156574963801501,-0.156574963801501,0.0223525887921445
"r.wcnSC.sizeSC","r.wcnSC.bfC",0.156574963801501,-0.156574963801501,0.0223525887921445
"r.wcnSC.sizeSC","sum.wcnC",0.155962755904143,0.155962755904143,0.022887561590152
"r.wcnSC.sizeSC","sd.bfO",0.155613809820659,-0.155613809820659,0.0231974070441704
"r.wcnSC.sizeSC","sum.wcnCB",0.155294666961387,0.155294666961387,0.0234839534952011
"r.wcnSC.sizeSC","r.bfO.bfSC",0.152833417361868,-0.152833417361868,0.025798237707839
"r.wcnSC.sizeSC","r.bfSC.bfO",0.152833417361868,-0.152833417361868,0.025798237707839
"r.wcnSC.sizeSC","median.bfO",0.152498320462167,-0.152498320462167,0.0260425682675752
"r.wcnSC.sizeSC","r.hbe_mean.wcnSC",0.152262188897802,-0.152262188897802,0.0263625732988828
"r.wcnSC.sizeSC","r.wcnSC.hbe_mean",0.152262188897802,-0.152262188897802,0.0263625732988828
"r.wcnSC.sizeSC","sum.wcnN",0.151299793115952,0.151299793115952,0.0273373557775343
"r.wcnSC.sizeSC","r.bfCB.wcnO",0.151191756428183,-0.151191756428183,0.0274486899351626
"r.wcnSC.sizeSC","r.wcnO.bfCB",0.151191756428183,-0.151191756428183,0.0274486899351626
"r.wcnSC.sizeSC","r.asa.bfSC",0.150744708065001,0.150744708065001,0.0279135279025167
"r.wcnSC.sizeSC","r.bfSC.asa",0.150744708065001,0.150744708065001,0.0279135279025167
"r.wcnSC.sizeSC","sd.wcnN",0.150054266704086,0.150054266704086,0.0286447013333364
"r.wcnSC.sizeSC","sd.bfC",0.149614669146957,-0.149614669146957,0.029118729816604
"r.wcnSC.sizeSC","r.bfCB.bfN",0.1476116441197,-0.1476116441197,0.0313645461148661
"r.wcnSC.sizeSC","r.bfN.bfCB",0.1476116441197,-0.1476116441197,0.0313645461148661
"r.wcnSC.sizeSC","r.bfC.bfSC",0.146731207204433,-0.146731207204433,0.0323975164037329
"r.wcnSC.sizeSC","r.bfSC.bfC",0.146731207204433,-0.146731207204433,0.0323975164037329
"r.wcnSC.sizeSC","nres",0.145506645276169,0.145506645276169,0.0338031557902743
"r.wcnSC.sizeSC","r.bfCB.wcnC",0.145296927039224,-0.145296927039224,0.0341423320382529
"r.wcnSC.sizeSC","r.wcnC.bfCB",0.145296927039224,-0.145296927039224,0.0341423320382529
"r.wcnSC.sizeSC","r.wcnAA.wcnSC",0.144534461219796,-0.144534461219796,0.035101965799455
"r.wcnSC.sizeSC","r.wcnSC.wcnAA",0.144534461219796,-0.144534461219796,0.035101965799455
"r.wcnSC.sizeSC","sd.wcnCA",0.144236428977675,0.144236428977675,0.0354832426529204
"r.wcnSC.sizeSC","sd.bfCB",0.143707421747909,-0.143707421747909,0.036168665463073
"r.wcnSC.sizeSC","sd.bfN",0.142420915902752,-0.142420915902752,0.0378825458643757
"r.wcnSC.sizeSC","r.ddgent.wcnCA",0.141401397274495,0.141401397274495,0.039289089929589
"r.wcnSC.sizeSC","r.wcnCA.ddgent",0.141401397274495,0.141401397274495,0.039289089929589
"r.wcnSC.sizeSC","r.bfC.bfO",0.141217033665553,-0.141217033665553,0.0394753122445463
"r.wcnSC.sizeSC","r.bfO.bfC",0.141217033665553,-0.141217033665553,0.0394753122445463
"r.wcnSC.sizeSC","sd.bfCA",0.1408401032185,-0.1408401032185,0.0400821103859867
"r.wcnSC.sizeSC","r.wcnAA.wcnO",0.139378503431096,0.139378503431096,0.0422107174618042
"r.wcnSC.sizeSC","r.wcnO.wcnAA",0.139378503431096,0.139378503431096,0.0422107174618042
"r.wcnSC.sizeSC","r.hbe_mean.wcnAA",0.138594926994519,-0.138594926994519,0.0433905267705479
"r.wcnSC.sizeSC","r.wcnAA.hbe_mean",0.138594926994519,-0.138594926994519,0.0433905267705479
"r.wcnSC.sizeSC","r.rsa.wcnC",0.137518285519855,-0.137518285519855,0.0450566835049031
"r.wcnSC.sizeSC","r.wcnC.rsa",0.137518285519855,-0.137518285519855,0.0450566835049031
"r.wcnSC.sizeSC","r.bfAA.bfO",0.136943331652763,-0.136943331652763,0.0459682149216675
"r.wcnSC.sizeSC","r.bfO.bfAA",0.136943331652763,-0.136943331652763,0.0459682149216675
"r.wcnSC.sizeSC","r.hbe_mean.wcnCB",0.136848954776091,-0.136848954776091,0.0461193059983958
"r.wcnSC.sizeSC","r.wcnCB.hbe_mean",0.136848954776091,-0.136848954776091,0.0461193059983958
"r.wcnSC.sizeSC","r.bfN.bfSC",0.136285177118078,-0.136285177118078,0.047030564684976
"r.wcnSC.sizeSC","r.bfSC.bfN",0.136285177118078,-0.136285177118078,0.047030564684976
"r.wcnSC.sizeSC","r.hbe_mean.seqent",0.135675452822738,0.135675452822738,0.048032995829526
"r.wcnSC.sizeSC","r.seqent.hbe_mean",0.135675452822738,0.135675452822738,0.048032995829526
"r.wcnSC.sizeSC","r.bfCA.bfN",0.134792532305453,-0.134792532305453,0.0495161809404407
"r.wcnSC.sizeSC","r.bfN.bfCA",0.134792532305453,-0.134792532305453,0.0495161809404407
"r.wcnSC.sizeSC","r.bfCA.bfO",0.134732346784222,-0.134732346784222,0.0495595558762184
"r.wcnSC.sizeSC","r.bfO.bfCA",0.134732346784222,-0.134732346784222,0.0495595558762184
"r.wcnSC.sizeSC","sum.sizeAA",0.134591485893962,0.134591485893962,0.0498004478337157
"r.wcnSC.sizeSC","natoms",0.134591485893962,0.134591485893962,0.0498004478337157
"r.wcnSC.sizeSC","r.wcnAA.wcnC",0.133149629570759,0.133149629570759,0.0523777514298241
"r.wcnSC.sizeSC","r.wcnC.wcnAA",0.133149629570759,0.133149629570759,0.0523777514298241
"r.wcnSC.sizeSC","r.wcnC.wcnCA",0.13085974851046,0.13085974851046,0.0565944474782358
"r.wcnSC.sizeSC","r.wcnCA.wcnC",0.13085974851046,0.13085974851046,0.0565944474782358
"r.wcnSC.sizeSC","sum.GSS",0.130190054836067,0.130190054836067,0.0578329711187122
"r.wcnSC.sizeSC","r.ddgent.wcnC",0.129026850221413,0.129026850221413,0.0601687512017935
"r.wcnSC.sizeSC","r.wcnC.ddgent",0.129026850221413,0.129026850221413,0.0601687512017935
"r.wcnSC.sizeSC","r.bfSC.wcnSC",0.12678415759945,-0.12678415759945,0.0647933192224617
"r.wcnSC.sizeSC","r.wcnSC.bfSC",0.12678415759945,-0.12678415759945,0.0647933192224617
"r.wcnSC.sizeSC","mean.nhbps",0.126667746196029,-0.126667746196029,0.0650061351566219
"r.wcnSC.sizeSC","r.bfSC.wcnN",0.126581744035009,-0.126581744035009,0.0652246839105068
"r.wcnSC.sizeSC","r.wcnN.bfSC",0.126581744035009,-0.126581744035009,0.0652246839105068
"r.wcnSC.sizeSC","r.bfC.bfN",0.126296129802976,-0.126296129802976,0.0658373622870343
"r.wcnSC.sizeSC","r.bfN.bfC",0.126296129802976,-0.126296129802976,0.0658373622870343
"r.wcnSC.sizeSC","r.bfN.bfO",0.125809343807511,-0.125809343807511,0.0668924466768179
"r.wcnSC.sizeSC","r.bfO.bfN",0.125809343807511,-0.125809343807511,0.0668924466768179
"r.wcnSC.sizeSC","r.rsa.wcnCB",0.124118010833472,-0.124118010833472,0.0706664394493351
"r.wcnSC.sizeSC","r.wcnCB.rsa",0.124118010833472,-0.124118010833472,0.0706664394493351
"r.wcnSC.sizeSC","sum.HSS",0.123690856164609,-0.123690856164609,0.071622502840066
"r.wcnSC.sizeSC","r.bfCA.bfSC",0.123667237067263,-0.123667237067263,0.0717010799282388
"r.wcnSC.sizeSC","r.bfSC.bfCA",0.123667237067263,-0.123667237067263,0.0717010799282388
"r.wcnSC.sizeSC","sum.ddgent",0.12356416758353,0.12356416758353,0.0719393762126242
"r.wcnSC.sizeSC","r.bfSC.wcnCB",0.121357487190823,-0.121357487190823,0.0771978411701205
"r.wcnSC.sizeSC","r.wcnCB.bfSC",0.121357487190823,-0.121357487190823,0.0771978411701205
"r.wcnSC.sizeSC","mean.sizeAA",0.121195582660059,-0.121195582660059,0.0775815279648955
"r.wcnSC.sizeSC","mean.sizeSC",0.121195582660059,-0.121195582660059,0.0775815279648955
"r.wcnSC.sizeSC","sum.sizeSC",0.120647626475637,0.120647626475637,0.0789423847241935
"r.wcnSC.sizeSC","r.rsa.wcnCA",0.120586328764333,-0.120586328764333,0.0791073473621261
"r.wcnSC.sizeSC","r.wcnCA.rsa",0.120586328764333,-0.120586328764333,0.0791073473621261
"r.wcnSC.sizeSC","r.bfAA.bfC",0.119913272617543,-0.119913272617543,0.0808049987528206
"r.wcnSC.sizeSC","r.bfC.bfAA",0.119913272617543,-0.119913272617543,0.0808049987528206
"r.wcnSC.sizeSC","r.wcnN.wcnSC",0.118875126974153,0.118875126974153,0.083481087110555
"r.wcnSC.sizeSC","r.wcnSC.wcnN",0.118875126974153,0.118875126974153,0.083481087110555
"r.wcnSC.sizeSC","mean.BSS",0.11865703826219,0.11865703826219,0.0840490535961817
"r.wcnSC.sizeSC","r.rsa.wcnSC",0.118316316520176,-0.118316316520176,0.0849508544478175
"r.wcnSC.sizeSC","r.wcnSC.rsa",0.118316316520176,-0.118316316520176,0.0849508544478175
"r.wcnSC.sizeSC","r.ddgent.wcnAA",0.116715635019782,0.116715635019782,0.0892763842583574
"r.wcnSC.sizeSC","r.wcnAA.ddgent",0.116715635019782,0.116715635019782,0.0892763842583574
"r.wcnSC.sizeSC","r.asa.hbe_mean",0.116480934629111,0.116480934629111,0.0899251927861021
"r.wcnSC.sizeSC","r.hbe_mean.asa",0.116480934629111,0.116480934629111,0.0899251927861021
"r.wcnSC.sizeSC","r.bfAA.bfN",0.113088334272963,-0.113088334272963,0.099731821967282
"r.wcnSC.sizeSC","r.bfN.bfAA",0.113088334272963,-0.113088334272963,0.099731821967282
"r.wcnSC.sizeSC","r.bfCA.hbe_mean",0.112227766173837,0.112227766173837,0.102349664580701
"r.wcnSC.sizeSC","r.hbe_mean.bfCA",0.112227766173837,0.112227766173837,0.102349664580701
"r.wcnSC.sizeSC","r.wcnCA.wcnO",0.112077508251768,0.112077508251768,0.102812275046001
"r.wcnSC.sizeSC","r.wcnO.wcnCA",0.112077508251768,0.112077508251768,0.102812275046001
"r.wcnSC.sizeSC","sum.hpshh",0.110959887343812,0.110959887343812,0.106305280459884
"r.wcnSC.sizeSC","r.bfSC.wcnAA",0.110949952935742,-0.110949952935742,0.106336743809749
"r.wcnSC.sizeSC","r.wcnAA.bfSC",0.110949952935742,-0.110949952935742,0.106336743809749
"r.wcnSC.sizeSC","r.bfAA.bfCA",0.109858409848972,-0.109858409848972,0.109838733130607
"r.wcnSC.sizeSC","r.bfCA.bfAA",0.109858409848972,-0.109858409848972,0.109838733130607
"r.wcnSC.sizeSC","r.bfCB.bfSC",0.109463517128161,-0.109463517128161,0.111127766523281
"r.wcnSC.sizeSC","r.bfSC.bfCB",0.109463517128161,-0.109463517128161,0.111127766523281
"r.wcnSC.sizeSC","r.hbe_mean.rsa",0.109257378160694,0.109257378160694,0.111805360244814
"r.wcnSC.sizeSC","r.rsa.hbe_mean",0.109257378160694,0.109257378160694,0.111805360244814
"r.wcnSC.sizeSC","r.bfC.hbe_mean",0.109164243085031,0.109164243085031,0.112112563208889
"r.wcnSC.sizeSC","r.hbe_mean.bfC",0.109164243085031,0.109164243085031,0.112112563208889
"r.wcnSC.sizeSC","r.bfAA.hbe_mean",0.108322302001038,0.108322302001038,0.114919809771279
"r.wcnSC.sizeSC","r.hbe_mean.bfAA",0.108322302001038,0.108322302001038,0.114919809771279
"r.wcnSC.sizeSC","sum.hbe_mean",0.10706442405546,-0.10706442405546,0.119271151866581
"r.wcnSC.sizeSC","sum.nhbon",0.105113779266303,0.105113779266303,0.126190716069494
"r.wcnSC.sizeSC","r.bfO.ddgent",0.104676374239086,0.104676374239086,0.127715488492991
"r.wcnSC.sizeSC","r.ddgent.bfO",0.104676374239086,0.104676374239086,0.127715488492991
"r.wcnSC.sizeSC","r.rsa.wcnAA",0.0998383175086491,-0.0998383175086491,0.146363233593355
"r.wcnSC.sizeSC","r.wcnAA.rsa",0.0998383175086491,-0.0998383175086491,0.146363233593355
"r.wcnSC.sizeSC","sum.rsa",0.0994558427979267,0.0994558427979267,0.147921491255643
"r.wcnSC.sizeSC","mean.ISS",0.0987892200495306,-0.0987892200495306,0.15077082535725
"r.wcnSC.sizeSC","r.bfSC.wcnCA",0.0969772079842838,-0.0969772079842838,0.158326899848938
"r.wcnSC.sizeSC","r.wcnCA.bfSC",0.0969772079842838,-0.0969772079842838,0.158326899848938
